rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금자산의 감소,-,제 51 기 3분기,699578437,,,9,KRW,,제 50 기 3분기,969671279,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,255415628,,,10,KRW,,제 50 기 3분기,1115511398,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,137415806,,,11,KRW,,제 50 기 3분기,1451568555,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 3분기,505000000,,,12,KRW,,제 50 기 3분기,290000000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 증가,-,제 51 기 3분기,244100000,,,13,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 감소,-,제 51 기 3분기,315000000,,,14,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,123822250,,,15,KRW,,제 50 기 3분기,46845399,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 51 기 3분기,,,,16,KRW,,제 50 기 3분기,1058000000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 51 기 3분기,133947630,,,17,KRW,,제 50 기 3분기,434167262,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 51 기 3분기,212116416824,,,18,KRW,,제 50 기 3분기,52496785553,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 51 기 3분기,198950000,,,19,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 51 기 3분기,2629996172,,,20,KRW,,제 50 기 3분기,8748875,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 51 기 3분기,50095000,,,21,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,16039697858,,,22,KRW,,제 50 기 3분기,16225719544,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 3분기,45378610,,,23,KRW,,제 50 기 3분기,30000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,252133200,,,24,KRW,,제 50 기 3분기,413766334,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기 3분기,1231875000,,,25,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 3분기,113056130,,,26,KRW,,제 50 기 3분기,83978601,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 3분기,220846763095,,,27,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 3분기,60000000,,,28,KRW,,제 50 기 3분기,50000000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 3분기,6000000000,,,29,KRW,,제 50 기 3분기,54484501605,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기 3분기,10084803881,,,30,KRW,,제 50 기 3분기,1997763000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 51 기 3분기,468874434,,,31,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 51 기 3분기,,,,32,KRW,,제 50 기 3분기,869500000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기 3분기,154898400,,,33,KRW,,제 50 기 3분기,1186035000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-2852354747,,,34,KRW,,제 50 기 3분기,3285465760,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 51 기 3분기,99000000,,,35,KRW,,제 50 기 3분기,604514930,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,33362508581,,,36,KRW,,제 50 기 3분기,47945749512,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,31426932902,,,37,KRW,,제 50 기 3분기,31134550840,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,3000000000,,,38,KRW,,제 50 기 3분기,,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 3분기,150000000,,,39,KRW,,제 50 기 3분기,450000000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 51 기 3분기,,,,40,KRW,,제 50 기 3분기,95781848,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 3분기,5978849613,,,41,KRW,,제 50 기 3분기,14525000000,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 3분기,,,,42,KRW,,제 50 기 3분기,263894102,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기 3분기,,,,43,KRW,,제 50 기 3분기,2289438500,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기 3분기,864667552,,,44,KRW,,제 50 기 3분기,896291072,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,893413261,,,45,KRW,,제 50 기 3분기,188719320,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 3분기,-32371349830,,,46,KRW,,제 50 기 3분기,11930427165,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,150868295,,,47,KRW,,제 50 기 3분기,-65070546,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,72794085223,,,48,KRW,,제 50 기 3분기,65462757223,,연결,,
20211115001025,11014,2021,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,40573603688,,,49,KRW,,제 50 기 3분기,77328113842,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 3분기,61299877422,,,1,KRW,,제 50 기 3분기,59126911157,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 3분기,34280000000,,,1,KRW,,제 50 기 3분기,34280000000,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,178955328126,,,1,KRW,,제 50 기 3분기,179426138423,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 3분기,-25348676943,,,1,KRW,,제 50 기 3분기,-23232118294,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,291756781265,,,1,KRW,,제 50 기 3분기,291541270446,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 3분기,42570252660,,,1,KRW,,제 50 기 3분기,41940339160,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,230456903843,,,1,KRW,,제 50 기 3분기,232414359289,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,1432836367,,,2,KRW,,제 50 기 3분기,115469389,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,957286780,,,2,KRW,,제 50 기 3분기,897878879,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 3분기,3718208675,,,2,KRW,,제 50 기 3분기,2935321816,,연결,,
20211115001025,11014,2021,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,1432836367,,,2,KRW,,제 50 기 3분기,115469389,,연결,,
