Date,MOM
2023-07-03,-0.2742805755395683
2023-07-03,-0.30670103092783507
2023-07-03,-0.2742805755395683
2023-07-03,-0.30670103092783507
2023-07-04,-0.31887755102040816
2023-07-04,-0.26378676470588236
2023-07-04,-0.31887755102040816
2023-07-04,-0.26378676470588236
2023-07-05,-0.2701465201465202
2023-07-05,-0.31529209621993126
2023-07-05,-0.2701465201465202
2023-07-05,-0.31529209621993126
2023-07-06,-0.2774725274725275
2023-07-06,-0.31510416666666663
2023-07-06,-0.2774725274725275
2023-07-06,-0.31510416666666663
2023-07-07,-0.32552083333333337
2023-07-07,-0.27110694183864914
2023-07-07,-0.32552083333333337
2023-07-07,-0.27110694183864914
2023-07-10,-0.3126094570928196
2023-07-10,-0.26498127340823974
2023-07-10,-0.3126094570928196
2023-07-10,-0.26498127340823974
2023-07-11,-0.31629116117850953
2023-07-11,-0.2612359550561798
2023-07-11,-0.31629116117850953
2023-07-11,-0.2612359550561798
2023-07-12,-0.3118466898954704
2023-07-12,-0.25751879699248126
2023-07-12,-0.3118466898954704
2023-07-12,-0.25751879699248126
2023-07-13,-0.31195840554592724
2023-07-13,-0.23506743737957614
2023-07-13,-0.31195840554592724
2023-07-13,-0.23506743737957614
2023-07-14,-0.2996545768566494
2023-07-14,-0.2201923076923077
2023-07-14,-0.2996545768566494
2023-07-14,-0.2201923076923077
2023-07-17,-0.23917137476459516
2023-07-17,-0.29370629370629375
2023-07-17,-0.23917137476459516
2023-07-17,-0.29370629370629375
2023-07-18,-0.24193548387096775
2023-07-18,-0.29166666666666663
2023-07-18,-0.24193548387096775
2023-07-18,-0.29166666666666663
2023-07-19,-0.29359430604982206
2023-07-19,-0.2438095238095238
2023-07-19,-0.29359430604982206
2023-07-19,-0.2438095238095238
2023-07-20,-0.24569789674952203
2023-07-20,-0.2814207650273224
2023-07-20,-0.24569789674952203
2023-07-20,-0.2814207650273224
2023-07-21,-0.27941176470588236
2023-07-21,-0.2476007677543186
2023-07-21,-0.27941176470588236
2023-07-21,-0.2476007677543186
2023-07-24,-0.31737588652482274
2023-07-24,-0.2624521072796935
2023-07-24,-0.31737588652482274
2023-07-24,-0.2624521072796935
2023-07-25,-0.3154121863799283
2023-07-25,-0.25680933852140075
2023-07-25,-0.3154121863799283
2023-07-25,-0.25680933852140075
2023-07-26,-0.3462897526501767
2023-07-26,-0.27450980392156865
2023-07-26,-0.3462897526501767
2023-07-26,-0.27450980392156865
2023-07-27,-0.243
2023-07-27,-0.33712784588441336
2023-07-27,-0.243
2023-07-27,-0.33712784588441336
2023-07-28,-0.192102454642476
2023-07-28,-0.33127208480565373
2023-07-28,-0.192102454642476
2023-07-28,-0.33127208480565373
2023-07-31,-0.17282608695652169
2023-07-31,-0.3229537366548043
2023-07-31,-0.17282608695652169
2023-07-31,-0.3229537366548043
2023-08-01,-0.3056537102473498
2023-08-01,-0.13436123348017626
2023-08-01,-0.3056537102473498
2023-08-01,-0.13436123348017626
2023-08-02,-0.13043478260869568
2023-08-02,-0.3097345132743363
2023-08-02,-0.13043478260869568
2023-08-02,-0.3097345132743363
2023-08-03,-0.31095406360424027
2023-08-03,-0.12556053811659196
2023-08-03,-0.31095406360424027
2023-08-03,-0.12556053811659196
2023-08-04,-0.12263099219620954
2023-08-04,-0.3096491228070175
2023-08-04,-0.12263099219620954
2023-08-04,-0.3096491228070175
2023-08-07,-0.28771929824561404
2023-08-07,-0.08968609865470856
2023-08-07,-0.28771929824561404
2023-08-07,-0.08968609865470856
2023-08-08,-0.28873239436619713
2023-08-08,-0.09720670391061448
2023-08-08,-0.28873239436619713
2023-08-08,-0.09720670391061448
2023-08-09,-0.10244988864142535
2023-08-09,-0.2829181494661922
2023-08-09,-0.10244988864142535
2023-08-09,-0.2829181494661922
2023-08-10,-0.0735632183908046
2023-08-10,-0.2777777777777778
2023-08-10,-0.0735632183908046
2023-08-10,-0.2777777777777778
2023-08-11,-0.07208237986270027
2023-08-11,-0.28230088495575223
2023-08-11,-0.07208237986270027
2023-08-11,-0.28230088495575223
2023-08-14,-0.06627906976744191
2023-08-14,-0.28812056737588654
2023-08-14,-0.06627906976744191
2023-08-14,-0.28812056737588654
2023-08-16,-0.11261261261261257
2023-08-16,-0.29893238434163705
2023-08-16,-0.11261261261261257
2023-08-16,-0.29893238434163705
2023-08-17,-0.2870036101083032
2023-08-17,-0.10734463276836159
2023-08-17,-0.2870036101083032
2023-08-17,-0.10734463276836159
2023-08-18,-0.11837655016910931
2023-08-18,-0.31040564373897706
2023-08-18,-0.11837655016910931
2023-08-18,-0.31040564373897706
2023-08-21,-0.10317460317460314
2023-08-21,-0.3036971830985915
2023-08-21,-0.10317460317460314
2023-08-21,-0.3036971830985915
2023-08-22,-0.30404217926186294
2023-08-22,-0.05938242280285033
2023-08-22,-0.30404217926186294
2023-08-22,-0.05938242280285033
2023-08-23,-0.3026315789473685
2023-08-23,-0.04101326899879376
2023-08-23,-0.3026315789473685
2023-08-23,-0.04101326899879376
2023-08-24,-0.30228471001757473
2023-08-24,-0.05250596658711215
2023-08-24,-0.30228471001757473
2023-08-24,-0.05250596658711215
2023-08-25,-0.3031634446397188
2023-08-25,-0.043425814234016924
2023-08-25,-0.3031634446397188
2023-08-25,-0.043425814234016924
2023-08-28,-0.2857142857142857
2023-08-28,-0.033816425120772986
2023-08-28,-0.2857142857142857
2023-08-28,-0.033816425120772986
2023-08-29,-0.27256317689530685
2023-08-29,-0.06060606060606055
2023-08-29,-0.27256317689530685
2023-08-29,-0.06060606060606055
2023-08-30,-0.06257242178447275
2023-08-30,-0.2685352622061483
2023-08-30,-0.06257242178447275
2023-08-30,-0.2685352622061483
2023-08-31,-0.06473988439306355
2023-08-31,-0.2711711711711712
2023-08-31,-0.06473988439306355
2023-08-31,-0.2711711711711712
2023-09-01,-0.06336405529953915
2023-09-04,-0.054147465437788034
2023-09-05,-0.05439814814814814
2023-09-06,-0.06628571428571428
2023-09-07,-0.08314606741573038
2023-09-08,-0.08657047724750278
2023-09-11,-0.10043668122270744
2023-09-12,-0.11637931034482762
2023-09-13,-0.13270637408568442
2023-09-14,-0.12395833333333328
2023-09-15,-0.11538461538461542
2023-09-18,-0.10449320794148376
2023-09-19,-0.08377518557794272
2023-09-20,-0.07948442534908695
2023-09-21,-0.08943965517241381
2023-09-22,-0.08893709327548804
2023-09-25,-0.097534833869239
2023-09-26,-0.13536201469045117
2023-09-27,-0.12801678908709335
