rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,1482195978641,제 51 기,1028061750193,1,KRW,,,,,연결,제 50 기,779889855542
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,241038293666,제 51 기,222279510992,2,KRW,,,,,연결,제 50 기,85713361442
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기,276259635414,제 51 기,213351808545,3,KRW,,,,,연결,제 50 기,224397236570
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,317330498779,제 51 기,239707170306,4,KRW,,,,,연결,제 50 기,202634293050
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기,21027359970,제 51 기,19335761435,5,KRW,,,,,연결,제 50 기,35984593050
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기,295793325265,제 51 기,220198997621,6,KRW,,,,,연결,제 50 기,166649700000
20230321000549,11011,2022,00141529,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기,509813544,제 51 기,172411250,7,KRW,,,,,연결,제 50 기,0
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,172281471,제 51 기,1042672198,8,KRW,,,,,연결,제 50 기,949011283
20230321000549,11011,2022,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기,6615319118,제 51 기,5214126132,9,KRW,,,,,연결,제 50 기,4544986055
20230321000549,11011,2022,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기,6316602198,제 51 기,2841424648,10,KRW,,,,,연결,제 50 기,2463473355
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,634463344764,제 51 기,343573901625,11,KRW,,,,,연결,제 50 기,259187493787
20230321000549,11011,2022,00141529,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,3231,제 51 기,51135747,12,KRW,,,,,연결,제 50 기,0
20230321000549,11011,2022,00141529,BS,재무상태표,dart_CurrentEmissionRight,온실가스배출자산,-,제 52 기,3231,제 51 기,51135747,13,KRW,,,,,연결,제 50 기,0
20230321000549,11011,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,2087564880427,제 51 기,1577777258609,14,KRW,,,,,연결,제 50 기,1559409803918
20230321000549,11011,2022,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 52 기,11423153971,제 51 기,7562693324,15,KRW,,,,,연결,제 50 기,5939247288
