rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,970177489234,제 54 기말,893273738535,1,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,366449278172,제 54 기말,158849601868,2,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,5000000000,제 54 기말,165000000000,3,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,254673446498,제 54 기말,247110448883,4,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,3452353871,제 54 기말,4301121711,5,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 55 기 1분기말,49715000,제 54 기말,11605000,6,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,273951402589,제 54 기말,257369471186,7,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_CurrentContractAssets,반품권자산,-,제 55 기 1분기말,3674057609,제 54 기말,3955544037,8,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,4778325584,제 54 기말,4875218011,9,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기 1분기말,58148909911,제 54 기말,51800727839,10,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,2506587641187,제 54 기말,2572839164390,11,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,6126727360,제 54 기말,66058729947,12,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 55 기 1분기말,5307325248,제 54 기말,6724842404,13,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,52300677679,제 54 기말,52569666699,14,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 55 기 1분기말,473412391,제 54 기말,473412391,15,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기 1분기말,23980827517,제 54 기말,19935913437,16,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 55 기 1분기말,1756830000,제 54 기말,1795300000,17,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,410003456,제 54 기말,401542376,18,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 55 기 1분기말,133845485535,제 54 기말,130563634058,19,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1944428800723,제 54 기말,1939744908385,20,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,77277702100,제 54 기말,78006151446,21,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,129608117503,제 54 기말,135508526578,22,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,117676739150,제 54 기말,116565138073,23,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기 1분기말,11115634898,제 54 기말,11621665025,24,KRW,,,,,연결,,
20210517001702,11013,2021,00120571,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 1분기말,2279357627,제 54 기말,12869733571,25,KRW,,,,,연결,,
