Date,MOM
2023-04-03,-0.2848484848484848
2023-04-03,-0.3033210332103321
2023-04-03,-0.2848484848484848
2023-04-03,-0.3033210332103321
2023-04-04,-0.3037037037037037
2023-04-04,-0.28787878787878785
2023-04-04,-0.3037037037037037
2023-04-04,-0.28787878787878785
2023-04-05,-0.31135531135531136
2023-04-05,-0.29323308270676696
2023-04-05,-0.31135531135531136
2023-04-05,-0.29323308270676696
2023-04-06,-0.32608695652173914
2023-04-06,-0.3211678832116789
2023-04-06,-0.32608695652173914
2023-04-06,-0.3211678832116789
2023-04-07,-0.3120879120879121
2023-04-07,-0.3292857142857143
2023-04-07,-0.3120879120879121
2023-04-07,-0.3292857142857143
2023-04-10,-0.3311827956989247
2023-04-10,-0.32145454545454544
2023-04-10,-0.3311827956989247
2023-04-10,-0.32145454545454544
2023-04-11,-0.3185454545454546
2023-04-11,-0.3234657039711192
2023-04-11,-0.3185454545454546
2023-04-11,-0.3234657039711192
2023-04-12,-0.3110294117647059
2023-04-12,-0.3160583941605839
2023-04-12,-0.3110294117647059
2023-04-12,-0.3160583941605839
2023-04-13,-0.302962962962963
2023-04-13,-0.30808823529411766
2023-04-13,-0.302962962962963
2023-04-13,-0.30808823529411766
2023-04-14,-0.2992592592592592
2023-04-14,-0.30948905109489055
2023-04-14,-0.2992592592592592
2023-04-14,-0.30948905109489055
2023-04-17,-0.29552238805970155
2023-04-17,-0.3058823529411765
2023-04-17,-0.29552238805970155
2023-04-17,-0.3058823529411765
2023-04-18,-0.25748031496062995
2023-04-18,-0.3116788321167884
2023-04-18,-0.25748031496062995
2023-04-18,-0.3116788321167884
2023-04-19,-0.2974358974358975
2023-04-19,-0.2536964980544747
2023-04-19,-0.2974358974358975
2023-04-19,-0.2536964980544747
2023-04-20,-0.3115942028985508
2023-04-20,-0.24603174603174605
2023-04-20,-0.3115942028985508
2023-04-20,-0.24603174603174605
2023-04-21,-0.3191335740072202
2023-04-21,-0.2515873015873016
2023-04-21,-0.3191335740072202
2023-04-21,-0.2515873015873016
2023-04-24,-0.23209876543209873
2023-04-24,-0.32145454545454544
2023-04-24,-0.23209876543209873
2023-04-24,-0.32145454545454544
2023-04-25,-0.359581881533101
2023-04-25,-0.22447257383966246
2023-04-25,-0.359581881533101
2023-04-25,-0.22447257383966246
2023-04-26,-0.24462809917355377
2023-04-26,-0.3608391608391608
2023-04-26,-0.24462809917355377
2023-04-26,-0.3608391608391608
2023-04-27,-0.2171673819742489
2023-04-27,-0.3644599303135888
2023-04-27,-0.2171673819742489
2023-04-27,-0.3644599303135888
2023-04-28,-0.17387387387387387
2023-04-28,-0.35422535211267603
2023-04-28,-0.17387387387387387
2023-04-28,-0.35422535211267603
2023-05-02,-0.3597222222222223
2023-05-02,-0.19122807017543864
2023-05-02,-0.3597222222222223
2023-05-02,-0.19122807017543864
2023-05-03,-0.2136752136752137
2023-05-03,-0.34751773049645385
2023-05-03,-0.2136752136752137
2023-05-03,-0.34751773049645385
2023-05-04,-0.20858369098712448
2023-05-04,-0.3484098939929329
2023-05-04,-0.20858369098712448
2023-05-04,-0.3484098939929329
2023-05-08,-0.16869565217391302
2023-05-08,-0.3219858156028369
2023-05-08,-0.16869565217391302
2023-05-08,-0.3219858156028369
2023-05-09,-0.15371179039301308
2023-05-09,-0.31276595744680846
2023-05-09,-0.15371179039301308
2023-05-09,-0.31276595744680846
2023-05-10,-0.13628318584070798
2023-05-10,-0.3102473498233216
2023-05-10,-0.13628318584070798
2023-05-10,-0.3102473498233216
2023-05-11,-0.13063063063063063
2023-05-11,-0.30824372759856633
2023-05-11,-0.13063063063063063
2023-05-11,-0.30824372759856633
2023-05-12,-0.3057553956834532
2023-05-12,-0.14977973568281944
2023-05-12,-0.3057553956834532
2023-05-12,-0.14977973568281944
2023-05-15,-0.14577777777777778
2023-05-15,-0.29077490774907744
2023-05-15,-0.14577777777777778
2023-05-15,-0.29077490774907744
2023-05-16,-0.14755555555555555
2023-05-16,-0.2789473684210526
2023-05-16,-0.14755555555555555
2023-05-16,-0.2789473684210526
2023-05-17,-0.2656488549618321
2023-05-17,-0.14488888888888884
2023-05-17,-0.2656488549618321
2023-05-17,-0.14488888888888884
2023-05-18,-0.26920152091254756
2023-05-18,-0.14196428571428577
2023-05-18,-0.26920152091254756
2023-05-18,-0.14196428571428577
2023-05-19,-0.26844106463878326
2023-05-19,-0.12545454545454549
2023-05-19,-0.26844106463878326
2023-05-19,-0.12545454545454549
2023-05-22,-0.275187969924812
2023-05-22,-0.11963470319634706
2023-05-22,-0.275187969924812
2023-05-22,-0.11963470319634706
2023-05-23,-0.2929889298892989
2023-05-23,-0.17056277056277058
2023-05-23,-0.2929889298892989
2023-05-23,-0.17056277056277058
2023-05-24,-0.2767527675276753
2023-05-24,-0.1515151515151515
2023-05-24,-0.2767527675276753
2023-05-24,-0.1515151515151515
2023-05-25,-0.1591304347826087
2023-05-25,-0.27565543071161047
2023-05-25,-0.1591304347826087
2023-05-25,-0.27565543071161047
2023-05-26,-0.27340823970037453
2023-05-26,-0.15652173913043477
2023-05-26,-0.27340823970037453
2023-05-26,-0.15652173913043477
