Date,MOM
2023-10-04,-0.3583333333333333
2023-10-04,-0.28260869565217395
2023-10-04,-0.3583333333333333
2023-10-04,-0.28260869565217395
2023-10-05,-0.329803328290469
2023-10-05,-0.38812154696132595
2023-10-05,-0.329803328290469
2023-10-05,-0.38812154696132595
2023-10-06,-0.26048387096774195
2023-10-06,-0.3524011299435028
2023-10-06,-0.26048387096774195
2023-10-06,-0.3524011299435028
2023-10-10,-0.2752
2023-10-10,-0.35744680851063826
2023-10-10,-0.2752
2023-10-10,-0.35744680851063826
2023-10-11,-0.33380281690140845
2023-10-11,-0.25158227848101267
2023-10-11,-0.33380281690140845
2023-10-11,-0.25158227848101267
2023-10-12,-0.2773556231003039
2023-10-12,-0.33496503496503494
2023-10-12,-0.2773556231003039
2023-10-12,-0.33496503496503494
2023-10-13,-0.250390015600624
2023-10-13,-0.3165007112375533
2023-10-13,-0.250390015600624
2023-10-13,-0.3165007112375533
2023-10-16,-0.30676691729323313
2023-10-16,-0.3414285714285714
2023-10-16,-0.30676691729323313
2023-10-16,-0.3414285714285714
2023-10-17,-0.321060382916053
2023-10-17,-0.2874806800618238
2023-10-17,-0.321060382916053
2023-10-17,-0.2874806800618238
2023-10-18,-0.32692307692307687
2023-10-18,-0.2479338842975206
2023-10-18,-0.32692307692307687
2023-10-18,-0.2479338842975206
2023-10-19,-0.33939393939393936
2023-10-19,-0.28524590163934427
2023-10-19,-0.33939393939393936
2023-10-19,-0.28524590163934427
2023-10-20,-0.36590909090909096
2023-10-20,-0.2657894736842106
2023-10-20,-0.36590909090909096
2023-10-20,-0.2657894736842106
2023-10-23,-0.321546052631579
2023-10-23,-0.3824850299401198
2023-10-23,-0.321546052631579
2023-10-23,-0.3824850299401198
2023-10-24,-0.2965116279069767
2023-10-24,-0.3744460856720827
2023-10-24,-0.2965116279069767
2023-10-24,-0.3744460856720827
2023-10-25,-0.3047001620745543
2023-10-25,-0.376453488372093
2023-10-25,-0.3047001620745543
2023-10-25,-0.376453488372093
2023-10-26,-0.4129496402877698
2023-10-26,-0.32561983471074385
2023-10-26,-0.4129496402877698
2023-10-26,-0.32561983471074385
2023-10-27,-0.4567243675099867
2023-10-27,-0.4061135371179039
2023-10-27,-0.4567243675099867
2023-10-27,-0.4061135371179039
2023-10-30,-0.3794378698224852
2023-10-30,-0.41410614525139666
2023-10-30,-0.3794378698224852
2023-10-30,-0.41410614525139666
2023-10-31,-0.4584450402144772
2023-10-31,-0.39520958083832336
2023-10-31,-0.4584450402144772
2023-10-31,-0.39520958083832336
2023-11-01,-0.40816326530612246
2023-11-01,-0.3967310549777118
2023-11-01,-0.40816326530612246
2023-11-01,-0.3967310549777118
2023-11-02,-0.38472834067547723
2023-11-02,-0.38742690058479534
2023-11-02,-0.38472834067547723
2023-11-02,-0.38742690058479534
2023-11-03,-0.3722466960352423
2023-11-03,-0.38222543352601157
2023-11-03,-0.3722466960352423
2023-11-03,-0.38222543352601157
2023-11-06,-0.35007385524372225
2023-11-06,-0.3741109530583214
2023-11-06,-0.35007385524372225
2023-11-06,-0.3741109530583214
2023-11-07,-0.36283185840707965
2023-11-07,-0.37209302325581395
2023-11-07,-0.36283185840707965
2023-11-07,-0.37209302325581395
2023-11-08,-0.36544117647058827
2023-11-08,-0.44750320102432783
2023-11-08,-0.36544117647058827
2023-11-08,-0.44750320102432783
2023-11-09,-0.34687500000000004
2023-11-09,-0.4070921985815603
2023-11-09,-0.34687500000000004
2023-11-09,-0.4070921985815603
2023-11-10,-0.32666666666666666
2023-11-10,-0.43654114365411434
2023-11-10,-0.32666666666666666
2023-11-10,-0.43654114365411434
2023-11-13,-0.3296795952782462
2023-11-13,-0.44092827004219415
2023-11-13,-0.3296795952782462
