rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,447877058358,제 6 기말,474371544392,7,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,134795959113,제 6 기말,143758576075,8,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,39720297029,제 6 기말,42418607581,9,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,57493433428,제 6 기말,50493011834,10,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,30777947231,제 6 기말,31449488970,11,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,2540483789,제 6 기말,3401059348,12,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 3분기말,4263797636,제 6 기말,15996408342,13,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,313081099245,제 6 기말,330612968317,14,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 3분기말,1140482185,제 6 기말,1140482185,15,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,29169616948,제 6 기말,29446641337,16,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 7 기 3분기말,200658736128,제 6 기말,217225604015,17,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,716768258,제 6 기말,96612735,18,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 3분기말,2284493272,제 6 기말,4115062081,19,KRW,,,,,연결,,
20231114001550,11014,2023,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,54628164122,제 6 기말,53636371785,20,KRW,,,,,연결,,
