Date,MOM
2019-07-01,-0.01488459049399582
2019-07-01,-0.10054820602041825
2019-07-01,-0.01488459049399582
2019-07-01,-0.10054820602041825
2019-07-02,-0.07520648695739585
2019-07-02,0.0034539174695509267
2019-07-02,-0.07520648695739585
2019-07-02,0.0034539174695509267
2019-07-03,0.0022026431718060735
2019-07-03,-0.08930179804516791
2019-07-03,0.0022026431718060735
2019-07-03,-0.08930179804516791
2019-07-04,-0.09562859599232854
2019-07-04,0.008945863690860367
2019-07-04,-0.09562859599232854
2019-07-04,0.008945863690860367
2019-07-05,0.020958473583396975
2019-07-05,-0.0733864434242506
2019-07-05,0.020958473583396975
2019-07-05,-0.0733864434242506
2019-07-08,0.005867560771165126
2019-07-08,-0.08448196938100805
2019-07-08,0.005867560771165126
2019-07-08,-0.08448196938100805
2019-07-09,-0.10785326132958639
2019-07-09,-0.0069157857048636195
2019-07-09,-0.10785326132958639
2019-07-09,-0.0069157857048636195
2019-07-10,-0.1250961892334973
2019-07-10,-0.01772969724288187
2019-07-10,-0.1250961892334973
2019-07-10,-0.01772969724288187
2019-07-11,-0.10616038326759325
2019-07-11,-0.009975249381234508
2019-07-11,-0.10616038326759325
2019-07-11,-0.009975249381234508
2019-07-12,-0.08749786798567283
2019-07-12,0.00315007875196871
2019-07-12,-0.08749786798567283
2019-07-12,0.00315007875196871
2019-07-15,-0.075599646195737
2019-07-15,0.0027278713197254056
2019-07-15,-0.075599646195737
2019-07-15,0.0027278713197254056
2019-07-16,0.010442491172714341
2019-07-16,-0.04197161529283977
2019-07-16,0.010442491172714341
2019-07-16,-0.04197161529283977
2019-07-17,-0.08886542457168156
2019-07-17,0.006490452450381046
2019-07-17,-0.08886542457168156
2019-07-17,0.006490452450381046
2019-07-18,0.00039638347269677077
2019-07-18,-0.09055030286390853
2019-07-18,0.00039638347269677077
2019-07-18,-0.09055030286390853
2019-07-19,0.011721625549746095
2019-07-19,-0.06610447085061155
2019-07-19,0.011721625549746095
2019-07-19,-0.06610447085061155
2019-07-22,-0.06206171107994385
2019-07-22,-0.0034460277544937634
2019-07-22,-0.06206171107994385
2019-07-22,-0.0034460277544937634
2019-07-23,0.005438337475938582
2019-07-23,-0.044981716192707744
2019-07-23,0.005438337475938582
2019-07-23,-0.044981716192707744
2019-07-24,-0.01343137436030073
2019-07-24,-0.08368653156476824
2019-07-24,-0.01343137436030073
2019-07-24,-0.08368653156476824
2019-07-25,-0.09569813133826377
2019-07-25,-0.021573651182651976
2019-07-25,-0.09569813133826377
2019-07-25,-0.021573651182651976
2019-07-26,-0.09398218851347873
2019-07-26,-0.011606140022463518
2019-07-26,-0.09398218851347873
2019-07-26,-0.011606140022463518
2019-07-29,-0.10916216356197017
2019-07-29,-0.026029181373751875
2019-07-29,-0.10916216356197017
2019-07-29,-0.026029181373751875
2019-07-30,-0.02980426206610165
2019-07-30,-0.08327239651144125
2019-07-30,-0.02980426206610165
2019-07-30,-0.08327239651144125
2019-07-31,-0.08048425462420561
2019-07-31,-0.02872571814295355
2019-07-31,-0.08048425462420561
2019-07-31,-0.02872571814295355
2019-08-01,-0.05282669138090823
2019-08-01,-0.07551470854289544
2019-08-01,-0.05282669138090823
2019-08-01,-0.07551470854289544
2019-08-02,-0.07153757055395193
2019-08-02,-0.09218379233479546
2019-08-02,-0.07153757055395193
2019-08-02,-0.09218379233479546
2019-08-05,-0.11712559250280419
2019-08-05,-0.1071428571428571
2019-08-05,-0.11712559250280419
2019-08-05,-0.1071428571428571
2019-08-06,-0.11884278921194957
2019-08-06,-0.11171692037470726
2019-08-06,-0.11884278921194957
2019-08-06,-0.11171692037470726
2019-08-07,-0.10009267840593139
2019-08-07,-0.12024788895734428
2019-08-07,-0.10009267840593139
2019-08-07,-0.12024788895734428
2019-08-08,-0.1220235437023276
2019-08-08,-0.08297106181316116
2019-08-08,-0.1220235437023276
2019-08-08,-0.08297106181316116
2019-08-09,-0.18811739697397334
2019-08-09,-0.1491950580307001
2019-08-09,-0.18811739697397334
2019-08-09,-0.1491950580307001
2019-08-12,-0.15692140331792226
2019-08-12,-0.23559250387487674
2019-08-12,-0.15692140331792226
2019-08-12,-0.23559250387487674
2019-08-13,-0.264033483398987
2019-08-13,-0.16848797933637993
2019-08-13,-0.264033483398987
2019-08-13,-0.16848797933637993
2019-08-14,-0.1635595079058082
2019-08-14,-0.26113146399887277
2019-08-14,-0.1635595079058082
2019-08-14,-0.26113146399887277
2019-08-16,-0.17151311090705035
2019-08-16,-0.286015756893641
2019-08-16,-0.17151311090705035
2019-08-16,-0.286015756893641
2019-08-19,-0.27394999297654166
2019-08-19,-0.15469059836048815
2019-08-19,-0.27394999297654166
2019-08-19,-0.15469059836048815
2019-08-20,-0.25743896575671776
2019-08-20,-0.15364319058250453
2019-08-20,-0.25743896575671776
2019-08-20,-0.15364319058250453
2019-08-21,-0.1329779510900002
2019-08-21,-0.24857985187315745
2019-08-21,-0.1329779510900002
2019-08-21,-0.24857985187315745
2019-08-22,-0.25510441042496557
2019-08-22,-0.13978050994306457
2019-08-22,-0.25510441042496557
2019-08-22,-0.13978050994306457
2019-08-23,-0.2431564933525432
2019-08-23,-0.14545754056502758
2019-08-23,-0.2431564933525432
2019-08-23,-0.14545754056502758
2019-08-26,-0.25808694379391106
2019-08-26,-0.15112311331616735
2019-08-26,-0.25808694379391106
2019-08-26,-0.15112311331616735
2019-08-27,-0.14796693099375735
2019-08-27,-0.2523779562530072
2019-08-27,-0.14796693099375735
2019-08-27,-0.2523779562530072
2019-08-28,-0.25602637055043
2019-08-28,-0.1268263162444886
2019-08-28,-0.25602637055043
2019-08-28,-0.1268263162444886
2019-08-29,-0.2541416214631286
2019-08-29,-0.09973677807516201
2019-08-29,-0.2541416214631286
2019-08-29,-0.09973677807516201
2019-08-30,-0.04417670682730923
2019-08-30,-0.24286493364842754
2019-08-30,-0.04417670682730923
2019-08-30,-0.24286493364842754
2019-09-02,-0.05068364519158097
2019-09-03,-0.06170483460559795
2019-09-04,-0.06679652993272778
2019-09-05,-0.08065375732812219
2019-09-06,-0.07503496819022692
2019-09-09,-0.08259948723665145
2019-09-10,-0.07551619793520825
2019-09-11,-0.069550541836916
2019-09-16,-0.09060289659818122
2019-09-17,-0.1024658895629309
2019-09-18,-0.08446483559633788
2019-09-19,-0.09045653481570592
2019-09-20,-0.12639588892183018
2019-09-23,-0.12775680508642961
2019-09-24,-0.1501225135536648
2019-09-25,-0.16308353808353804
2019-09-26,-0.157839902760896
2019-09-27,-0.11869678782924253
2019-09-30,-0.1297436916352076
