날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,326559808161,1304960,899083544,472590171
2019-04-02,328450168845,1149225,799286479,472590171
2019-04-03,329867939358,1168316,813904398,472590171
2019-04-04,330340529529,982431,687648180,472590171
2019-04-05,335066431239,1775508,1255836916,472590171
2019-04-08,335539021410,3337559,2394615873,472590171
2019-04-09,336011611581,833382,591492410,472590171
2019-04-10,336011611581,633419,448210465,472590171
2019-04-11,338374562436,1150451,822140619,472590171
2019-04-12,341682693633,2007092,1445136207,472590171
2019-04-15,349244136369,4947496,3642256046,472590171
2019-04-16,344990824830,2259170,1657376874,472590171
2019-04-17,352079677395,4043130,3002962767,472590171
2019-04-18,339319742778,3688386,2689594511,472590171
2019-04-19,342155283804,1265456,913576533,472590171
2019-04-22,338847152607,1633392,1173750803,472590171
2019-04-23,336956791923,1075530,768728333,472590171
2019-04-24,333648660726,1818408,1289966177,472590171
2019-04-25,331758300042,1174999,826470286,472590171
2019-04-26,335066431239,1607388,1128170514,472590171
2019-04-29,337429382094,1454491,1031526690,472590171
2019-04-30,335066431239,764423,542726982,472590171
2019-05-02,337901972265,938762,667701155,472590171
2019-05-03,337901972265,1014784,725660540,472590171
2019-05-07,333176070555,1174022,828036145,472590171
2019-05-08,333176070555,896668,633559648,472590171
2019-05-09,326559808161,2191587,1525268977,472590171
2019-05-10,325614627819,1390690,958152360,472590171
2019-05-13,323251676964,1680279,1159765188,472590171
2019-05-14,321361316280,1557892,1059178817,472590171
2019-05-15,327032398332,911997,627042130,472590171
2019-05-16,324196857306,1005630,694076565,472590171
2019-05-17,325614627819,1029987,714102316,472590171
2019-05-20,328922759016,2320807,1605903504,472590171
2019-05-21,327977578674,1404678,974557528,472590171
2019-05-22,326087217990,1236236,850905625,472590171
2019-05-23,325142037648,1308865,894462386,472590171
2019-05-24,321361316280,1506149,1021529134,472590171
2019-05-27,320416135938,1733884,1170728336,472590171
2019-05-28,323251676964,2331097,1591616933,472590171
2019-05-29,319470955596,1770394,1194394930,472590171
2019-05-30,319470955596,1331562,897945046,472590171
2019-05-31,318998365425,1150840,777685671,472590171
2019-06-03,318525775254,954964,644030785,472590171
2019-06-04,326087217990,2155506,1477599959,472590171
2019-06-05,328922759016,1910990,1330287142,472590171
2019-06-07,328922759016,1417376,985363850,472590171
2019-06-10,332703480384,1481474,1037559838,472590171
2019-06-11,340737513291,2992280,2145838525,472590171
2019-06-12,338847152607,1539334,1108667668,472590171
2019-06-13,338847152607,1514200,1084822135,472590171
2019-06-14,336011611581,1150040,821545602,472590171
2019-06-17,338374562436,1748991,1254725184,472590171
2019-06-18,339792332949,1090284,783836457,472590171
2019-06-19,339319742778,2216391,1601636289,472590171
2019-06-20,341682693633,1425005,1029628616,472590171
2019-06-21,343573054317,2724929,1989565241,472590171
2019-06-24,348771546198,3411500,2523484085,472590171
2019-06-25,343573054317,3312722,2440387710,472590171
2019-06-26,346881185514,1660936,1212035013,472590171
2019-06-27,347826365856,2266792,1675441963,472590171
2019-06-28,341682693633,1689804,1223875327,472590171
