날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,312382103031,3599749,2396753922,472590171
2019-01-03,302930299611,2860476,1863071378,472590171
2019-01-04,307183611150,2087099,1339349225,472590171
2019-01-07,315690234228,9381536,6422128854,472590171
2019-01-08,316635414570,1878302,1256266529,472590171
2019-01-09,317108004741,2223576,1494276813,472590171
2019-01-10,316162824399,1833551,1230566923,472590171
2019-01-11,316162824399,1596286,1068270294,472590171
2019-01-14,320416135938,3796203,2572446389,472590171
2019-01-15,327977578674,4692439,3252725352,472590171
2019-01-16,338847152607,5812544,4132322492,472590171
2019-01-17,340264923120,4687377,3373442967,472590171
2019-01-18,352552267566,6090843,4506247346,472590171
2019-01-21,353497447908,3614363,2720414345,472590171
2019-01-22,342627873975,3133308,2288739643,472590171
2019-01-23,347353775685,1832767,1337085455,472590171
2019-01-24,351607087224,3756209,2807347036,472590171
2019-01-25,349716726540,1921865,1421866132,472590171
2019-01-28,345936005172,1932747,1426569632,472590171
2019-01-29,344518234659,1753297,1270145353,472590171
2019-01-30,343100464146,1923929,1395714240,472590171
2019-01-31,350661906882,15312478,11620920302,472590171
2019-02-01,346881185514,2230454,1643307719,472590171
2019-02-07,352552267566,2108993,1557310261,472590171
2019-02-08,350189316711,1688096,1249556956,472590171
2019-02-11,348771546198,1411619,1042305324,472590171
2019-02-12,347826365856,1474534,1086086810,472590171
2019-02-13,348771546198,1983826,1470164652,472590171
2019-02-14,349244136369,1204372,890157588,472590171
2019-02-15,347353775685,1338368,985238696,472590171
2019-02-18,350189316711,1879778,1398197169,472590171
2019-02-19,350189316711,1299393,961733652,472590171
2019-02-20,350189316711,1612278,1195061088,472590171
2019-02-21,351134497053,1991421,1475753294,472590171
2019-02-22,348298956027,1834912,1358191956,472590171
2019-02-25,349716726540,802503,592424151,472590171
2019-02-26,354915218421,3264422,2425880070,472590171
2019-02-27,352079677395,1897613,1420067075,472590171
2019-02-28,342155283804,1996189,1466067271,472590171
2019-03-04,344045644488,2169168,1584230930,472590171
2019-03-05,337429382094,2555320,1829888542,472590171
2019-03-06,333176070555,1806515,1280425053,472590171
2019-03-07,335066431239,1621524,1145010645,472590171
2019-03-08,333648660726,1469337,1035542029,472590171
2019-03-11,331285709871,1646453,1151210161,472590171
2019-03-12,334593841068,1134662,803734718,472590171
2019-03-13,332703480384,899848,633139232,472590171
2019-03-14,334593841068,1416565,1005109653,472590171
2019-03-15,337429382094,2448690,1750983469,472590171
2019-03-18,336956791923,1780533,1271446656,472590171
2019-03-19,334593841068,1635803,1161781040,472590171
2019-03-20,331285709871,1881152,1318716260,472590171
2019-03-21,332703480384,3345614,2377812233,472590171
2019-03-22,329867939358,2149995,1503669460,472590171
2019-03-25,321833906451,2209279,1514033686,472590171
2019-03-26,321833906451,1009923,688319896,472590171
2019-03-27,319943545767,1209308,822548407,472590171
2019-03-28,316162824399,1111487,747517447,472590171
2019-03-29,319470955596,1099988,739769533,472590171
