rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001247,11014,2023,00432102,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 22 기 3분기말,10733439471174,제 21 기말,10881132493003,7,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,96495117687622,제 21 기말,86308574156762,8,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,63346288687,제 21 기말,19427143756,9,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,1577253336,제 21 기말,88522112985,10,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생금융상품자산,-,제 22 기 3분기말,2956690408036,제 21 기말,2739644219997,11,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기 3분기말,22903662002885,제 21 기말,23608405638628,12,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 3분기말,5090145162388,제 21 기말,3928504634839,13,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,49656201562831,제 21 기말,39763446591322,14,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,205757494173,제 21 기말,177751985584,15,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,2800517475,제 21 기말,145369152735,16,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 22 기 3분기말,4292320952109,제 21 기말,4321223488349,17,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 22 기 3분기말,161850401669,제 21 기말,226311951491,18,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,416761800451,제 21 기말,399969643866,19,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 22 기 3분기말,10564372408,제 21 기말,8865100207,20,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,8475921290130,제 21 기말,7705741114588,23,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 22 기 3분기말,8426437607246,제 21 기말,7679452877087,24,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 22 기 3분기말,-51420980085,제 21 기말,-51420980085,25,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,608187982278,제 21 기말,608187982278,26,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 22 기 3분기말,384088118883,제 21 기말,235629451658,27,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,307921215000,제 21 기말,307921215000,28,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,7177661271170,제 21 기말,6579135208236,29,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,49483682884,제 21 기말,26288237501,30,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기 3분기말,96495117687622,제 21 기말,86308574156762,31,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 22 기 3분기말,50333732541406,제 21 기말,41795900188041,33,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,5196193709,제 21 기말,94796400459,34,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,132441370386,제 21 기말,68449408,35,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 22 기 3분기말,14641839168061,제 21 기말,13937969790018,36,KRW,,,,,연결,,
20231114001247,11014,2023,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 22 기 3분기말,5439351606128,제 21 기말,4661358842030,37,KRW,,,,,연결,,
