날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,120760348580,411879,582814690,85042499
2020-10-06,120335136085,371723,530738760,85042499
2020-10-07,120760348580,256944,362720770,85042499
2020-10-08,120760348580,238214,337424515,85042499
2020-10-12,122461198560,753049,1089015175,85042499
2020-10-13,120760348580,290420,415286730,85042499
2020-10-14,119909923590,220674,312652990,85042499
2020-10-15,118634286105,528078,735676455,85042499
2020-10-16,116933436125,330681,456008085,85042499
2020-10-19,116508223630,356125,490671505,85042499
2020-10-20,115232586145,294546,398228305,85042499
2020-10-21,116083011135,228287,309870785,85042499
2020-10-22,114807373650,266681,359970435,85042499
2020-10-23,114382161155,262153,353798760,85042499
2020-10-26,110980461195,351301,463409980,85042499
2020-10-27,110555248700,262733,341767495,85042499
2020-10-28,113531736165,364758,481528765,85042499
2020-10-29,113956948660,505276,674040265,85042499
2020-10-30,114382161155,346484,465304745,85042499
2020-11-02,116083011135,331019,448629030,85042499
2020-11-03,116933436125,304512,416885635,85042499
2020-11-04,125437686025,3790707,5533845975,85042499
2020-11-05,118634286105,1396268,1925911680,85042499
2020-11-06,119484711095,594176,824819760,85042499
2020-11-09,119484711095,426120,597401850,85042499
2020-11-10,119484711095,378684,529638880,85042499
2020-11-11,119059498600,468864,655267710,85042499
2020-11-12,121185561075,667514,954597435,85042499
2020-11-13,119059498600,474961,669113650,85042499
2020-11-16,119059498600,1078064,1516362595,85042499
2020-11-17,119909923590,513775,718390375,85042499
2020-11-18,119909923590,312665,439259595,85042499
2020-11-19,119909923590,240860,338341955,85042499
2020-11-20,120760348580,536037,759061970,85042499
2020-11-23,121610773570,831883,1183082765,85042499
2020-11-24,124162048540,1112464,1618707760,85042499
2020-11-25,124162048540,817447,1185805945,85042499
2020-11-26,122886411055,282361,408464635,85042499
2020-11-27,122886411055,531419,765974880,85042499
2020-11-30,124162048540,654681,948978975,85042499
2020-12-01,122461198560,335993,486539375,85042499
2020-12-02,122461198560,307055,441519225,85042499
2020-12-03,121610773570,387505,555763710,85042499
2020-12-04,121185561075,405464,575864490,85042499
2020-12-07,121185561075,408721,578922345,85042499
2020-12-08,121610773570,1260230,1824921555,85042499
2020-12-09,121610773570,628711,901788850,85042499
2020-12-10,122886411055,514306,737089900,85042499
2020-12-11,122886411055,334385,482210435,85042499
2020-12-14,122461198560,338122,485493310,85042499
2020-12-15,121185561075,486383,692675005,85042499
2020-12-16,123311623550,576558,830770500,85042499
2020-12-17,123736836045,820324,1191041755,85042499
2020-12-18,126713323510,1980438,2941432830,85042499
2020-12-21,125862898520,783270,1165539445,85042499
2020-12-22,122461198560,673450,977527160,85042499
2020-12-23,119484711095,612073,865032560,85042499
2020-12-24,119059498600,440013,618138180,85042499
2020-12-28,115657798640,919241,1264687860,85042499
2020-12-29,117358648620,356087,489512775,85042499
2020-12-30,119909923590,287391,402847795,85042499
