Date,MOM
2023-10-04,0.12547313246795944
2023-10-04,0.23411669286765657
2023-10-04,0.12547313246795944
2023-10-04,0.23411669286765657
2023-10-05,0.2241035756841463
2023-10-05,0.11382417522344812
2023-10-05,0.2241035756841463
2023-10-05,0.11382417522344812
2023-10-06,0.2476431994552042
2023-10-06,0.11837969332252163
2023-10-06,0.2476431994552042
2023-10-06,0.11837969332252163
2023-10-10,0.21309645985074188
2023-10-10,0.10429837371089601
2023-10-10,0.21309645985074188
2023-10-10,0.10429837371089601
2023-10-11,0.08292425347587362
2023-10-11,0.2085980262895042
2023-10-11,0.08292425347587362
2023-10-11,0.2085980262895042
2023-10-12,0.18763682310822927
2023-10-12,0.06629027719150127
2023-10-12,0.18763682310822927
2023-10-12,0.06629027719150127
2023-10-13,0.1806889610421032
2023-10-13,0.08229908714281908
2023-10-13,0.1806889610421032
2023-10-13,0.08229908714281908
2023-10-16,0.1754540100601485
2023-10-16,0.09448040273282987
2023-10-16,0.1754540100601485
2023-10-16,0.09448040273282987
2023-10-17,0.11223730121000663
2023-10-17,0.1971769794452436
2023-10-17,0.11223730121000663
2023-10-17,0.1971769794452436
2023-10-18,0.13123707561641118
2023-10-18,0.218466097399306
2023-10-18,0.13123707561641118
2023-10-18,0.218466097399306
2023-10-19,0.18341521372195868
2023-10-19,0.23224656713780045
2023-10-19,0.18341521372195868
2023-10-19,0.23224656713780045
2023-10-20,0.14225860192964945
2023-10-20,0.2729623796849292
2023-10-20,0.14225860192964945
2023-10-20,0.2729623796849292
2023-10-23,0.2647872196262855
2023-10-23,0.1326860841423949
2023-10-23,0.2647872196262855
2023-10-23,0.1326860841423949
2023-10-24,0.26605263954321234
2023-10-24,0.13070193615813608
2023-10-24,0.26605263954321234
2023-10-24,0.13070193615813608
2023-10-25,0.26103719685165205
2023-10-25,0.13493347716648696
2023-10-25,0.26103719685165205
2023-10-25,0.13493347716648696
2023-10-26,0.12819129809421081
2023-10-26,0.26921521035598706
2023-10-26,0.12819129809421081
2023-10-26,0.26921521035598706
2023-10-27,0.2597682227230065
2023-10-27,0.12072083335193762
2023-10-27,0.2597682227230065
2023-10-27,0.12072083335193762
2023-10-30,0.10366540030955407
2023-10-30,0.25354588677134515
2023-10-30,0.10366540030955407
2023-10-30,0.25354588677134515
2023-10-31,0.27051242307047274
2023-10-31,0.09450863129506648
2023-10-31,0.27051242307047274
2023-10-31,0.09450863129506648
2023-11-01,0.28340708646056867
2023-11-01,0.07359723784902639
2023-11-01,0.28340708646056867
2023-11-01,0.07359723784902639
2023-11-02,0.06444457664425873
2023-11-02,0.26038370004377387
2023-11-02,0.06444457664425873
2023-11-02,0.26038370004377387
2023-11-03,0.06478056540275645
2023-11-03,0.25596457070223044
2023-11-03,0.06478056540275645
2023-11-03,0.25596457070223044
2023-11-06,0.04306394214697673
2023-11-06,0.23718273665825151
2023-11-06,0.04306394214697673
2023-11-06,0.23718273665825151
2023-11-07,0.03619641310249633
2023-11-07,0.2454789115510696
2023-11-07,0.03619641310249633
2023-11-07,0.2454789115510696
2023-11-08,0.036299619607288225
