날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,192024604110,102059,441599910,45235478
2019-01-03,189310475430,44002,187901075,45235478
2019-01-04,190893717160,41001,173217335,45235478
2019-01-07,196774329300,32122,137477815,45235478
2019-01-08,193381668450,25063,108056435,45235478
2019-01-09,196548151910,26644,114294795,45235478
2019-01-10,193607845840,13451,57918995,45235478
2019-01-11,195417264960,35294,151151380,45235478
2019-01-14,197226684080,14851,63945635,45235478
2019-01-15,208309376190,119963,540269975,45235478
2019-01-16,217130294400,424817,2015778000,45235478
2019-01-17,213511456160,91514,437893065,45235478
2019-01-18,229343873460,520591,2639059190,45235478
2019-01-21,230700937800,290046,1505065550,45235478
2019-01-22,222558551760,120875,602596375,45235478
2019-01-23,227082099560,134299,679898235,45235478
2019-01-24,237486259500,917268,4919424320,45235478
2019-01-25,235676840380,191195,998595760,45235478
2019-01-28,231153292580,106028,546057710,45235478
2019-01-29,223915616100,172634,860302545,45235478
2019-01-30,225498857830,99892,500054620,45235478
2019-01-31,226177390000,150821,764422975,45235478
2019-02-01,231153292580,70369,357029840,45235478
2019-02-07,238843323840,153191,808830900,45235478
2019-02-08,237486259500,76837,403428320,45235478
2019-02-11,235676840380,68165,354555870,45235478
2019-02-12,232058002140,93080,483232730,45235478
2019-02-13,232962711700,51003,263321590,45235478
2019-02-14,236581549940,89425,458950200,45235478
2019-02-15,237033904720,76375,396219430,45235478
2019-02-18,236581549940,66172,345174750,45235478
2019-02-19,233867421260,39411,203940450,45235478
2019-02-20,232962711700,42947,220838960,45235478
2019-02-21,229796228240,86054,435179055,45235478
2019-02-22,228891518680,65231,328465855,45235478
2019-02-25,227534454340,17035,86103880,45235478
2019-02-26,230700937800,58488,301476260,45235478
2019-02-27,228891518680,31205,157979250,45235478
2019-02-28,217582649180,72480,359069315,45235478
2019-03-04,222558551760,54563,269372440,45235478
2019-03-05,220522955250,34109,167174595,45235478
2019-03-06,223915616100,50605,248990380,45235478
2019-03-07,230700937800,650466,3389927700,45235478
2019-03-08,229343873460,89815,454260020,45235478
2019-03-11,227986809120,60565,306403170,45235478
2019-03-12,232510356920,101858,522241750,45235478
2019-03-13,230248583020,89365,453455880,45235478
2019-03-14,225046503050,174444,870569855,45235478
2019-03-15,223010906540,103503,509083370,45235478
2019-03-18,227082099560,50624,253759715,45235478
2019-03-19,228891518680,92821,469276090,45235478
2019-03-20,223915616100,98269,487651245,45235478
2019-03-21,227082099560,58195,289898825,45235478
2019-03-22,223689438710,41155,204931105,45235478
2019-03-25,222332374370,32741,161029685,45235478
2019-03-26,219392068300,39757,193642045,45235478
2019-03-27,218487358740,70709,343903930,45235478
2019-03-28,217130294400,67655,324698265,45235478
2019-03-29,215320875280,39580,189244940,45235478
