rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,237700855611,제 17 기말,236965182812,1,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,98550884799,제 17 기말,98473619150,2,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,121793360671,제 17 기말,121673410571,3,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,14131185101,제 17 기말,13276112393,4,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,2398182797,제 17 기말,3040429531,5,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,535504240,제 17 기말,501611167,6,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,291738003,제 17 기말,0,7,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,288801793434,제 17 기말,294340925483,8,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,48439819277,제 17 기말,48836756117,9,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 18 기 1분기말,48251972795,제 17 기말,49315326250,10,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,52489840440,제 17 기말,55062379292,11,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,6846499620,제 17 기말,6938257383,12,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 18 기 1분기말,47780364483,제 17 기말,52615679151,13,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,84853694882,제 17 기말,81429353504,14,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,139601937,제 17 기말,143173786,15,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,526502649045,제 17 기말,531306108295,16,KRW,,,,,연결,,
20220516000970,11013,2022,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,108469698558,제 17 기말,101123517036,18,KRW,,,,,연결,,
