rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,235593850901,제 60 기말,215242647053,1,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,77969526477,제 60 기말,79277230660,2,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,2837112416,제 60 기말,2288443406,3,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,127100301081,제 60 기말,124666489944,4,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 61 기 반기말,3522046172,제 60 기말,1687562750,5,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,17510443053,제 60 기말,4331302314,6,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,6654421702,제 60 기말,2991617979,7,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,292901862870,제 60 기말,284974156144,8,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 반기말,17027055194,제 60 기말,16383549754,9,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 61 기 반기말,18658155300,제 60 기말,17621849700,10,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 반기말,5826791184,제 60 기말,5933992419,11,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,5273620687,제 60 기말,6282577861,12,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,216503810668,제 60 기말,211307278907,13,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,635583430,제 60 기말,635583430,14,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 61 기 반기말,6470904665,제 60 기말,6018847038,15,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,3843528188,제 60 기말,3218166378,16,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,1962916858,제 60 기말,1741755341,17,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 반기말,3303111696,제 60 기말,2434170316,18,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 61 기 반기말,13396385000,제 60 기말,13396385000,19,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,528495713771,제 60 기말,500216803197,20,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,223436201083,제 60 기말,193006274356,22,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 반기말,209361145817,제 60 기말,174984804458,23,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,2663934149,제 60 기말,1850582818,24,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,965683865,제 60 기말,3182162661,25,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 반기말,820529584,제 60 기말,963816307,26,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,9148700325,제 60 기말,9681849252,27,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 반기말,476207343,제 60 기말,2343058860,28,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,40170945272,제 60 기말,40281766729,29,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,33004588834,제 60 기말,33160958856,30,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 반기말,7166356438,제 60 기말,7120807873,31,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,263607146355,제 60 기말,233288041085,32,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 반기말,263484526542,제 60 기말,265577107932,34,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,16860000000,제 60 기말,16860000000,35,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 반기말,33765910026,제 60 기말,33765910026,36,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 반기말,-2642441419,제 60 기말,-2642441419,37,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 반기말,-4866290114,제 60 기말,-6061032085,38,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 반기말,220367348049,제 60 기말,223654671410,39,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,1404040874,제 60 기말,1351654180,40,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,264888567416,제 60 기말,266928762112,41,KRW,,,,,연결,,
20220811000371,11012,2022,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,528495713771,제 60 기말,500216803197,42,KRW,,,,,연결,,
