날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,265075778160,13559,98707720,36212538
2023-04-04,268334906580,22974,169469840,36212538
2023-04-05,267610655820,14549,107752110,36212538
2023-04-06,265800028920,27679,202428290,36212538
2023-04-07,267248530440,27672,202744990,36212538
2023-04-10,266162154300,27431,200180570,36212538
2023-04-11,267248530440,35366,259334870,36212538
2023-04-12,263989402020,39528,288860890,36212538
2023-04-13,267610655820,26534,195285380,36212538
2023-04-14,267972781200,33087,243985470,36212538
2023-04-17,271594035000,31996,238090340,36212538
2023-04-18,270507658860,49226,366695920,36212538
2023-04-19,275577414180,71177,538428440,36212538
2023-04-20,278474417220,75260,575910390,36212538
2023-04-21,279560793360,74880,571236210,36212538
2023-04-24,276663790320,40795,309147230,36212538
2023-04-25,274128912660,62493,469185230,36212538
2023-04-26,272318285760,15688,118274470,36212538
2023-04-27,273766787280,38896,291717430,36212538
2023-04-28,278474417220,53301,404541480,36212538
2023-05-02,272680411140,49949,378643570,36212538
2023-05-03,266162154300,40729,301125000,36212538
2023-05-04,267972781200,13271,97899500,36212538
2023-05-08,282457796400,281762,2180478110,36212538
2023-05-09,274853163420,135384,1040857570,36212538
2023-05-10,272680411140,24282,182766370,36212538
2023-05-11,271594035000,26942,202664100,36212538
2023-05-12,265437903540,66656,489982470,36212538
2023-05-15,265800028920,33066,241496880,36212538
2023-05-16,264713652780,21136,154482680,36212538
2023-05-17,266162154300,21874,159749230,36212538
2023-05-18,265800028920,17201,126334860,36212538
2023-05-19,267972781200,11962,88376940,36212538
2023-05-22,269421282720,23654,175725320,36212538
2023-05-23,269421282720,17164,127070830,36212538
2023-05-24,270145533480,25598,189879420,36212538
2023-05-25,266886405060,23788,174974350,36212538
2023-05-26,265437903540,24337,177940920,36212538
2023-05-30,264351527400,29863,218111510,36212538
2023-05-31,265800028920,20215,147540950,36212538
2023-06-01,265800028920,25330,184848490,36212538
2023-06-02,263989402020,21449,156385650,36212538
2023-06-05,265437903540,329173,2469912510,36212538
2023-06-07,285354799440,5097761,40849880140,36212538
2023-06-08,275939539560,868569,6805613930,36212538
2023-06-09,279560793360,395224,3071890460,36212538
2023-06-12,314686955220,7067254,60415107090,36212538
2023-06-13,311065701420,3812756,34048610290,36212538
2023-06-14,358866251580,17777850,173475432900,36212538
2023-06-15,344381236380,8400204,81570191030,36212538
2023-06-16,343656985620,8882308,88520543720,36212538
2023-06-19,328447719660,1932234,18009814990,36212538
2023-06-20,324826465860,2175032,19903473760,36212538
2023-06-21,313600579080,1096738,9556920010,36212538
2023-06-22,307082322240,599840,5097579120,36212538
2023-06-23,302736817680,661001,5578367170,36212538
2023-06-26,302736817680,486484,4009141740,36212538
2023-06-27,299477689260,378586,3110880120,36212538
2023-06-28,298391313120,623767,5210897820,36212538
2023-06-29,286441175580,570135,4521849970,36212538
2023-06-30,292235181660,627810,5076339310,36212538
