Date,MOM
2023-04-03,0.09359605911330049
2023-04-03,0.4734513274336283
2023-04-03,0.09359605911330049
2023-04-03,0.4734513274336283
2023-04-04,0.5022222222222221
2023-04-04,0.13804713804713797
2023-04-04,0.5022222222222221
2023-04-04,0.13804713804713797
2023-04-05,0.4364035087719298
2023-04-05,0.07730263157894735
2023-04-05,0.4364035087719298
2023-04-05,0.07730263157894735
2023-04-06,0.40854326396495066
2023-04-06,0.04213938411669371
2023-04-06,0.40854326396495066
2023-04-06,0.04213938411669371
2023-04-07,-0.009463722397476393
2023-04-07,0.3637350705754614
2023-04-07,-0.009463722397476393
2023-04-07,0.3637350705754614
2023-04-10,0.3543478260869566
2023-04-10,0.00646203554119551
2023-04-10,0.3543478260869566
2023-04-10,0.00646203554119551
2023-04-11,0.3995535714285714
2023-04-11,-0.041284403669724745
2023-04-11,0.3995535714285714
2023-04-11,-0.041284403669724745
2023-04-12,0.6090909090909091
2023-04-12,0.15875613747954165
2023-04-12,0.6090909090909091
2023-04-12,0.15875613747954165
2023-04-13,0.13787375415282388
2023-04-13,0.5462753950338601
2023-04-13,0.13787375415282388
2023-04-13,0.5462753950338601
2023-04-14,0.17931034482758612
2023-04-14,0.5440180586907448
2023-04-14,0.17931034482758612
2023-04-14,0.5440180586907448
2023-04-17,0.2325174825174825
2023-04-17,0.637630662020906
2023-04-17,0.2325174825174825
2023-04-17,0.637630662020906
2023-04-18,0.30000000000000004
2023-04-18,0.588235294117647
2023-04-18,0.30000000000000004
2023-04-18,0.588235294117647
2023-04-19,0.6312849162011174
2023-04-19,0.3443830570902393
2023-04-19,0.6312849162011174
2023-04-19,0.3443830570902393
2023-04-20,0.5387978142076504
2023-04-20,0.3358633776091082
2023-04-20,0.5387978142076504
2023-04-20,0.3358633776091082
2023-04-21,0.4642857142857142
2023-04-21,0.32258064516129026
2023-04-21,0.4642857142857142
2023-04-21,0.32258064516129026
2023-04-24,0.2425925925925927
2023-04-24,0.3693877551020408
2023-04-24,0.2425925925925927
2023-04-24,0.3693877551020408
2023-04-25,0.38587512794268175
2023-04-25,0.322265625
2023-04-25,0.38587512794268175
2023-04-25,0.322265625
2023-04-26,0.23669724770642198
2023-04-26,0.38540596094552937
2023-04-26,0.23669724770642198
2023-04-26,0.38540596094552937
2023-04-27,0.4247619047619047
2023-04-27,0.5747368421052632
2023-04-27,0.4247619047619047
2023-04-27,0.5747368421052632
2023-04-28,0.47088866189989775
2023-04-28,0.5601300108342362
2023-04-28,0.47088866189989775
2023-04-28,0.5601300108342362
2023-05-02,0.5569755058572949
2023-05-02,0.41941747572815524
2023-05-02,0.5569755058572949
2023-05-02,0.41941747572815524
2023-05-03,0.33333333333333326
2023-05-03,0.5548317046688382
2023-05-03,0.33333333333333326
2023-05-03,0.5548317046688382
2023-05-04,0.34358047016274873
2023-05-04,0.5383022774327122
2023-05-04,0.34358047016274873
2023-05-04,0.5383022774327122
2023-05-08,0.3108348134991119
2023-05-08,0.5169578622816033
2023-05-08,0.3108348134991119
2023-05-08,0.5169578622816033
2023-05-09,0.3291139240506329
2023-05-09,0.5076923076923077
2023-05-09,0.3291139240506329
2023-05-09,0.5076923076923077
2023-05-10,0.290035587188612
2023-05-10,0.3915547024952015
2023-05-10,0.290035587188612
2023-05-10,0.3915547024952015
2023-05-11,0.4461839530332681
2023-05-11,0.39433962264150946
2023-05-11,0.4461839530332681
2023-05-11,0.39433962264150946
2023-05-12,0.2857142857142858
