rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,769637747506,제 45 기말,699268467748,1,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,110137121472,제 45 기말,108425311163,2,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,14614377350,제 45 기말,11444468600,3,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 1분기말,327191143701,제 45 기말,313107153842,4,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,23573626952,제 45 기말,23946286210,5,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,280005150237,제 45 기말,229809827067,6,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 46 기 1분기말,13262221205,제 45 기말,11253573125,7,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,854106589,제 45 기말,1281847741,8,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,460909639408,제 45 기말,459482215672,9,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,29504887315,제 45 기말,24739790688,10,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기 1분기말,12116344553,제 45 기말,11429923680,11,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,23483676971,제 45 기말,20902141721,12,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 46 기 1분기말,2474325863,제 45 기말,3298862788,13,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,320907789615,제 45 기말,326948699187,14,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,6447995652,제 45 기말,6477184354,15,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,39645581657,제 45 기말,40311081353,16,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,24662753537,제 45 기말,23638861474,17,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 46 기 1분기말,1666284245,제 45 기말,1735670427,18,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,1230547386914,제 45 기말,1158750683420,19,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,720551817228,제 45 기말,671904650248,21,KRW,,,,,연결,,
20210517000156,11013,2021,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 1분기말,430879751741,제 45 기말,379166009457,22,KRW,,,,,연결,,
