rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001193,11013,2021,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,333240224472,제 48 기말,314069599558,1,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,28711488929,제 48 기말,37590090574,2,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 49 기 1분기말,20000000000,제 48 기말,0,3,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,6498004637,제 48 기말,18677302968,4,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,111008582385,제 48 기말,81017999756,5,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 49 기 1분기말,2137906697,제 48 기말,2839697701,6,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,157185030366,제 48 기말,166377902195,7,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,7699211458,제 48 기말,7566606364,8,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,471465315897,제 48 기말,451920176072,9,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 49 기 1분기말,470954064,제 48 기말,659272705,10,KRW,,,,,연결,,
20210514001193,11013,2021,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,1466203000,제 48 기말,717103000,11,KRW,,,,,연결,,
