rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,130596789593,제 47 기말,99145202353,1,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,46887353909,제 47 기말,23436114413,2,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 3분기말,2499880941,제 47 기말,2200831449,3,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,69707283556,제 47 기말,62167935511,4,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,4629333987,제 47 기말,5143853831,5,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,724928196,제 47 기말,662960005,6,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,6148009004,제 47 기말,5533507144,7,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,314135190025,제 47 기말,325194371174,8,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 3분기말,114427750,제 47 기말,126554302,9,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 48 기 3분기말,439841081,제 47 기말,401933676,10,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,589342850,제 47 기말,561524803,11,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 48 기 3분기말,14785000,제 47 기말,80075305,12,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 48 기 3분기말,26642957464,제 47 기말,29931673485,13,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,250614052396,제 47 기말,251886768814,14,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,27904606847,제 47 기말,33689106278,15,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 3분기말,2260720845,제 47 기말,2687330977,16,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,5245733947,제 47 기말,5645709575,17,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,308721845,제 47 기말,183693959,18,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,444731979618,제 47 기말,424339573527,19,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,107661395593,제 47 기말,132474636478,21,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,32988074702,제 47 기말,26580440735,22,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,48038904127,제 47 기말,73278378223,23,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,9039628144,제 47 기말,9288400312,24,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,13228150853,제 47 기말,19097946428,25,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,2089063675,제 47 기말,1915413294,26,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,2277574092,제 47 기말,2314057486,27,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,133586593561,제 47 기말,94543674381,28,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,97233784642,제 47 기말,55001663506,29,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,12522823783,제 47 기말,17362572823,30,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,221658509,제 47 기말,282288261,31,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,19209657893,제 47 기말,19472393862,32,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,3991927925,제 47 기말,2064707538,33,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,406740809,제 47 기말,360048391,34,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,241247989154,제 47 기말,227018310859,35,KRW,,,,,연결,,
20201116000417,11014,2020,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,197926689388,제 47 기말,192273063048,37,KRW,,,,,연결,,
