rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,374176370696,제 33 기,323210340161,1,KRW,,,,,연결,제 32 기,339958587802
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,10781102507,제 33 기,12360042749,2,KRW,,,,,연결,제 32 기,14920651512
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,206777603723,제 33 기,199819294953,3,KRW,,,,,연결,제 32 기,206019460891
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,909452489,제 33 기,961452249,4,KRW,,,,,연결,제 32 기,1036218480
20200330003112,11011,2019,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,2262096759,제 33 기,1584491997,5,KRW,,,,,연결,제 32 기,2622120539
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,153446115218,제 33 기,108485058213,6,KRW,,,,,연결,제 32 기,115360136380
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,198996595703,제 33 기,176825834719,7,KRW,,,,,연결,제 32 기,187389125188
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,186154561323,제 33 기,168054646481,8,KRW,,,,,연결,제 32 기,179960933685
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,1336722979,제 33 기,0,9,KRW,,,,,연결,제 32 기,0
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,5385479269,제 33 기,4469004582,10,KRW,,,,,연결,제 32 기,4571743020
20200330003112,11011,2019,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기,5222535655,제 33 기,4118829997,11,KRW,,,,,연결,제 32 기,2323814631
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,134811000,제 33 기,105770000,12,KRW,,,,,연결,제 32 기,395505000
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,550983752,제 33 기,0,13,KRW,,,,,연결,제 32 기,0
20200330003112,11011,2019,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,211501725,제 33 기,77583659,14,KRW,,,,,연결,제 32 기,137128852
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,573172966399,제 33 기,500036174880,15,KRW,,,,,연결,제 32 기,527347712990
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,224916451990,제 33 기,162723024085,17,KRW,,,,,연결,제 32 기,173193615064
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,77967245155,제 33 기,75729794962,18,KRW,,,,,연결,제 32 기,83476995332
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,143892256755,제 33 기,84178241903,19,KRW,,,,,연결,제 32 기,85182992837
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,2259166134,제 33 기,2057425257,20,KRW,,,,,연결,제 32 기,3525153181
20200330003112,11011,2019,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,797783946,제 33 기,757561963,21,KRW,,,,,연결,제 32 기,1008473714
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,20861360498,제 33 기,12219925404,22,KRW,,,,,연결,제 32 기,32849684203
20200330003112,11011,2019,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기,1256069332,제 33 기,593932346,23,KRW,,,,,연결,제 32 기,30484631864
20200330003112,11011,2019,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,17035648348,제 33 기,7838964712,24,KRW,,,,,연결,제 32 기,599932346
20200330003112,11011,2019,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기,1416705092,제 33 기,2704208145,25,KRW,,,,,연결,제 32 기,255474823
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,1152937726,제 33 기,1082820201,26,KRW,,,,,연결,제 32 기,1509645170
20200330003112,11011,2019,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,245777812488,제 33 기,174942949489,27,KRW,,,,,연결,제 32 기,206043299267
