Date,MOM
2023-04-03,-0.1797919762258544
2023-04-03,-0.26104417670682734
2023-04-03,-0.1797919762258544
2023-04-03,-0.26104417670682734
2023-04-04,-0.24123989218328845
2023-04-04,-0.1804949053857351
2023-04-04,-0.24123989218328845
2023-04-04,-0.1804949053857351
2023-04-05,-0.22340425531914898
2023-04-05,-0.14992721979621548
2023-04-05,-0.22340425531914898
2023-04-05,-0.14992721979621548
2023-04-06,-0.236241610738255
2023-04-06,-0.18129496402877698
2023-04-06,-0.236241610738255
2023-04-06,-0.18129496402877698
2023-04-07,-0.18000000000000005
2023-04-07,-0.22953020134228186
2023-04-07,-0.18000000000000005
2023-04-07,-0.22953020134228186
2023-04-10,-0.252
2023-04-10,-0.19512195121951215
2023-04-10,-0.252
2023-04-10,-0.19512195121951215
2023-04-11,-0.2328398384925976
2023-04-11,-0.1822094691535151
2023-04-11,-0.2328398384925976
2023-04-11,-0.1822094691535151
2023-04-12,-0.20081411126187243
2023-04-12,-0.14014598540145984
2023-04-12,-0.20081411126187243
2023-04-12,-0.14014598540145984
2023-04-13,-0.14739884393063585
2023-04-13,-0.20270270270270274
2023-04-13,-0.14739884393063585
2023-04-13,-0.20270270270270274
2023-04-14,-0.11487481590574378
2023-04-14,-0.1878378378378378
2023-04-14,-0.11487481590574378
2023-04-14,-0.1878378378378378
2023-04-17,-0.12184249628528976
2023-04-17,-0.19810040705563092
2023-04-17,-0.12184249628528976
2023-04-17,-0.19810040705563092
2023-04-18,-0.09785932721712542
2023-04-18,-0.20485175202156336
2023-04-18,-0.09785932721712542
2023-04-18,-0.20485175202156336
2023-04-19,-0.20481927710843373
2023-04-19,-0.06456692913385831
2023-04-19,-0.20481927710843373
2023-04-19,-0.06456692913385831
2023-04-20,-0.22296395193591456
2023-04-20,-0.044334975369458074
2023-04-20,-0.22296395193591456
2023-04-20,-0.044334975369458074
2023-04-21,-0.2296395193591455
2023-04-21,-0.04785478547854782
2023-04-21,-0.2296395193591455
2023-04-21,-0.04785478547854782
2023-04-24,-0.09017713365539448
2023-04-24,-0.2671854734111544
2023-04-24,-0.09017713365539448
2023-04-24,-0.2671854734111544
2023-04-25,-0.26302083333333337
2023-04-25,-0.06907894736842102
2023-04-25,-0.26302083333333337
2023-04-25,-0.06907894736842102
2023-04-26,-0.07467532467532467
2023-04-26,-0.25
2023-04-26,-0.07467532467532467
2023-04-26,-0.25
2023-04-27,-0.04318936877076407
2023-04-27,-0.2278820375335121
2023-04-27,-0.04318936877076407
2023-04-27,-0.2278820375335121
2023-04-28,-0.00859106529209619
2023-04-28,-0.2128240109140518
2023-04-28,-0.00859106529209619
2023-04-28,-0.2128240109140518
2023-05-02,-0.21573948439620083
2023-05-02,-0.038269550748752046
2023-05-02,-0.21573948439620083
2023-05-02,-0.038269550748752046
2023-05-03,-0.06924315619967791
2023-05-03,-0.20055325034578142
2023-05-03,-0.06924315619967791
2023-05-03,-0.20055325034578142
2023-05-04,-0.0486223662884927
2023-05-04,-0.18472222222222223
2023-05-04,-0.0486223662884927
2023-05-04,-0.18472222222222223
2023-05-08,-0.03392568659127626
2023-05-08,-0.17969821673525377
2023-05-08,-0.03392568659127626
2023-05-08,-0.17969821673525377
2023-05-09,-0.0304975922953451
2023-05-09,-0.17032967032967028
2023-05-09,-0.0304975922953451
2023-05-09,-0.17032967032967028
2023-05-10,-0.0337078651685393
2023-05-10,-0.17307692307692313
2023-05-10,-0.0337078651685393
2023-05-10,-0.17307692307692313
2023-05-11,-0.02588996763754048
2023-05-11,-0.16388888888888886
2023-05-11,-0.02588996763754048
2023-05-11,-0.16388888888888886
2023-05-12,-0.15211267605633805
2023-05-12,-0.04746835443037978
2023-05-12,-0.15211267605633805
2023-05-12,-0.04746835443037978
2023-05-15,-0.01273885350318471
2023-05-15,-0.11806543385490753
2023-05-15,-0.01273885350318471
2023-05-15,-0.11806543385490753
2023-05-16,-0.01904761904761909
2023-05-16,-0.10304789550072568
2023-05-16,-0.01904761904761909
2023-05-16,-0.10304789550072568
2023-05-17,-0.09898107714701598
2023-05-17,-0.031298904538341166
2023-05-17,-0.09898107714701598
2023-05-17,-0.031298904538341166
2023-05-18,-0.034379671150971625
