rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240221001983,11011,2023,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기,8351943000,제 41 기,8351943000,33,KRW,,,,,연결,제 40 기,8351943000
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,747467516090,제 41 기,670420691693,34,KRW,,,,,연결,제 40 기,626662404339
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,883839525890,제 41 기,829578420269,35,KRW,,,,,연결,제 40 기,829985320193
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,2701797834311,제 41 기,2558426986621,36,KRW,,,,,연결,제 40 기,2372324440132
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,554654826557,제 41 기,562176526997,38,KRW,,,,,연결,제 40 기,412516268841
20240221001983,11011,2023,00225159,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기,,제 41 기,,39,KRW,,,,,연결,제 40 기,2232886040
20240221001983,11011,2023,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기,22028695756,제 41 기,29885133100,40,KRW,,,,,연결,제 40 기,52154423613
20240221001983,11011,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 42 기,441570000,제 41 기,441570000,41,KRW,,,,,연결,제 40 기,141570000
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,4100689032,제 41 기,13871430317,42,KRW,,,,,연결,제 40 기,10276993345
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,244830357095,제 41 기,194114509007,43,KRW,,,,,연결,제 40 기,110569059475
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,283253514674,제 41 기,323863884573,44,KRW,,,,,연결,제 40 기,237141336368
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,748975380687,제 41 기,742131375499,45,KRW,,,,,연결,제 40 기,592194060024
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,194320554130,제 41 기,179954848502,46,KRW,,,,,연결,제 40 기,179677791183
20240221001983,11011,2023,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,6535191341,제 41 기,5176815928,47,KRW,,,,,연결,제 40 기,5024462416
20240221001983,11011,2023,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기,24825835514,제 41 기,30002318432,48,KRW,,,,,연결,제 40 기,40904254164
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,79535597391,제 41 기,80443288318,49,KRW,,,,,연결,제 40 기,77301153905
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,51854721285,제 41 기,53606262082,50,KRW,,,,,연결,제 40 기,55797300910
20240221001983,11011,2023,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,31569208599,제 41 기,10726163742,51,KRW,,,,,연결,제 40 기,650619788
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,178996899903,제 41 기,144692982304,6,KRW,,,,,연결,제 40 기,125567101979
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,2556054652,제 41 기,4551353522,7,KRW,,,,,연결,제 40 기,79388107065
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,31253937410,제 41 기,19516101010,8,KRW,,,,,연결,제 40 기,34985334622
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,102741025761,제 41 기,109145514618,9,KRW,,,,,연결,제 40 기,88051719147
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 42 기,213318380,제 41 기,4046148546,10,KRW,,,,,연결,제 40 기,-125102874
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,170564922802,제 41 기,93969596714,11,KRW,,,,,연결,제 40 기,195042324884
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,79917303267,제 41 기,53158323589,13,KRW,,,,,연결,제 40 기,98631922380
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,90647619535,제 41 기,40811273125,14,KRW,,,,,연결,제 40 기,96410402504
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,1613977133753,제 41 기,1375682427854,15,KRW,,,,,연결,제 40 기,1190453277378
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,6041,제 41 기,3556,17,KRW,,,,,연결,제 40 기,5329
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,20326428871,제 41 기,37543577390,18,KRW,,,,,연결,제 40 기,7166409729
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,69165339699,제 41 기,70705115718,19,KRW,,,,,연결,제 40 기,44402617423
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,281737925664,제 41 기,253838496922,20,KRW,,,,,연결,제 40 기,213618821126
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,35055183483,제 41 기,51361165987,21,KRW,,,,,연결,제 40 기,55266367514
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,6268859932,제 41 기,-21605158989,22,KRW,,,,,연결,제 40 기,43227713156
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,157799682,제 41 기,-1105123663,23,KRW,,,,,연결,제 40 기,7755666168
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,157799682,제 41 기,-1105123663,24,KRW,,,,,연결,제 40 기,7755666168
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,6111060250,제 41 기,-20500035326,25,KRW,,,,,연결,제 40 기,35472046988
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 42 기,6600453779,제 41 기,-22650393917,26,KRW,,,,,연결,제 40 기,33922270221
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,-489393529,제 41 기,2150358591,27,KRW,,,,,연결,제 40 기,1549776767
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,164296062870,제 41 기,115574755703,28,KRW,,,,,연결,제 40 기,151814611728
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,76949482243,제 41 기,64162663304,30,KRW,,,,,연결,제 40 기,74599759771
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,87346580627,제 41 기,51412092399,31,KRW,,,,,연결,제 40 기,77214851957
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,199351246353,제 41 기,166935921690,32,KRW,,,,,연결,제 40 기,207080979242
20240221001983,11011,2023,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,1895715059417,제 41 기,1629520924776,33,KRW,,,,,연결,제 40 기,1404072098504
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,321693946207,제 41 기,351143133821,2,KRW,,,,,연결,제 40 기,364820274640
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,334196791029,제 41 기,321693946207,3,KRW,,,,,연결,제 40 기,351143133821
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로 인한 차이,-,제 42 기,,제 41 기,14677359502,8,KRW,,,,,연결,제 40 기,
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-35286013541,제 41 기,-58718830363,9,KRW,,,,,연결,제 40 기,-55542444526
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기,,제 41 기,,10,KRW,,,,,연결,제 40 기,4983846600
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,43810000,제 41 기,58196250,11,KRW,,,,,연결,제 40 기,152890000
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,90600000,제 41 기,177630000,12,KRW,,,,,연결,제 40 기,5000000
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 42 기,17904376160,제 41 기,17932275560,13,KRW,,,,,연결,제 40 기,16420178360
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 42 기,6011541500,제 41 기,29749927500,14,KRW,,,,,연결,제 40 기,22686562700
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기,1295122481,제 41 기,1034297653,15,KRW,,,,,연결,제 40 기,909867466
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,10121763400,제 41 기,10121763400,16,KRW,,,,,연결,제 40 기,10244099400
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 취득,-,제 42 기,,제 41 기,,17,KRW,,,,,연결,제 40 기,150000000
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-161491796376,제 41 기,-143466129950,18,KRW,,,,,연결,제 40 기,-60675196773
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,3126903898,제 41 기,685873936,19,KRW,,,,,연결,제 40 기,243730025
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,296543160,제 41 기,3960617611,20,KRW,,,,,연결,제 40 기,345122000
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기,593163595,제 41 기,351357424,21,KRW,,,,,연결,제 40 기,42507389
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 처분,-,제 42 기,27734886150,제 41 기,25818493800,22,KRW,,,,,연결,제 40 기,36260713700
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 42 기,,제 41 기,690000000,23,KRW,,,,,연결,제 40 기,2912427219
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,채무증권의 처분,-,제 42 기,18474433964,제 41 기,1329707523,24,KRW,,,,,연결,제 40 기,15084599900
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 42 기,,제 41 기,,25,KRW,,,,,연결,제 40 기,18534911400
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,1334280791,제 41 기,337296682,26,KRW,,,,,연결,제 40 기,5200000
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기,873815020,제 41 기,555970519,27,KRW,,,,,연결,제 40 기,237570000
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기,251449574,제 41 기,1523180098,28,KRW,,,,,연결,제 40 기,91969060
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기,1540500,제 41 기,11721718,29,KRW,,,,,연결,제 40 기,111607414
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,572874496398,제 41 기,487048735573,30,KRW,,,,,연결,제 40 기,349889241749
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기,732119219,제 41 기,8460649585,31,KRW,,,,,연결,제 40 기,307906142
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기,,제 41 기,,32,KRW,,,,,연결,제 40 기,263139190
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기,210133601,제 41 기,129955800,33,KRW,,,,,연결,제 40 기,24226979
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기,458706811,제 41 기,488846828,34,KRW,,,,,연결,제 40 기,308007484
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 42 기,1885364236,제 41 기,3130523620,35,KRW,,,,,연결,제 40 기,377310000
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기,16349790948,제 41 기,14167704609,36,KRW,,,,,연결,제 40 기,12135352832
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 42 기,167277799,제 41 기,580235698,37,KRW,,,,,연결,제 40 기,93310563
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기,1638735943,제 41 기,,38,KRW,,,,,연결,제 40 기,
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,,제 41 기,36258093,39,KRW,,,,,연결,제 40 기,13360491
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기,15121500653,제 41 기,16537990575,40,KRW,,,,,연결,제 40 기,16217231768
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기,6024789538,제 41 기,8899412307,41,KRW,,,,,연결,제 40 기,5163441783
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,690763924684,제 41 기,520166702270,42,KRW,,,,,연결,제 40 기,460900478611
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기,2868960537,제 41 기,1866518480,43,KRW,,,,,연결,제 40 기,945444000
20240221001983,11011,2023,00225159,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기,1635286469,제 41 기,1032576785,44,KRW,,,,,연결,제 40 기,895562616
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 42 기,2679788291,제 41 기,237946854,45,KRW,,,,,연결,제 40 기,1136245005
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 42 기,207800000,제 41 기,3437000000,46,KRW,,,,,연결,제 40 기,770000000
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 취득,-,제 42 기,18882512466,제 41 기,6050155000,47,KRW,,,,,연결,제 40 기,14869478000
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 42 기,2900000000,제 41 기,4900000000,48,KRW,,,,,연결,제 40 기,5600000000
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 42 기,,제 41 기,65090000000,49,KRW,,,,,연결,제 40 기,
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 42 기,,제 41 기,,50,KRW,,,,,연결,제 40 기,824077773
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 42 기,,제 41 기,,51,KRW,,,,,연결,제 40 기,939688504
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,4995453896,제 41 기,,52,KRW,,,,,연결,제 40 기,
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,,제 41 기,,53,KRW,,,,,연결,제 40 기,82567465392
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,20564304620,제 41 기,18829569030,54,KRW,,,,,연결,제 40 기,47212441670
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,25650000,제 41 기,294300000,55,KRW,,,,,연결,제 40 기,69000000
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 42 기,9037209637,제 41 기,,56,KRW,,,,,연결,제 40 기,
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,210564789255,제 41 기,160521048187,57,KRW,,,,,연결,제 40 기,90010419576
20240221001983,11011,2023,00225159,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 42 기,221591370693,제 41 기,205979278004,58,KRW,,,,,연결,제 40 기,111469587485
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,8486120265,제 41 기,7591285700,59,KRW,,,,,연결,제 40 기,3988017206
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,45713752245,제 41 기,64795857866,60,KRW,,,,,연결,제 40 기,30497060075
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,,제 41 기,,61,KRW,,,,,연결,제 40 기,32428344
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,26201050542,제 41 기,11746342349,62,KRW,,,,,연결,제 40 기,5082303304
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-1284134516,제 41 기,-2462634990,63,KRW,,,,,연결,제 40 기,12530080904
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,12502844822,제 41 기,-29449187614,64,KRW,,,,,연결,제 40 기,-13677140819
20240221001983,11011,2023,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,13786979338,제 41 기,-26986552624,65,KRW,,,,,연결,제 40 기,-26207221723
20240221001983,11011,2023,00225159,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,-31232785,제 41 기,46509516,3,KRW,,,,,연결,제 40 기,
