날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,233168388150,86605,685084780,29329357
2021-10-05,233461681720,95471,748587360,29329357
2021-10-06,225542755330,105892,825104220,29329357
2021-10-07,230235452450,40678,317834300,29329357
2021-10-08,228768984600,40585,315747040,29329357
2021-10-12,225542755330,39811,304981840,29329357
2021-10-13,227889103890,48318,374004250,29329357
2021-10-14,236101323850,77701,626458510,29329357
2021-10-15,239620846690,76588,621440510,29329357
2021-10-18,238740965980,20754,167787860,29329357
2021-10-19,237274498130,15778,127472540,29329357
2021-10-20,236394617420,27264,219855280,29329357
2021-10-21,235808030280,27807,222678440,29329357
2021-10-22,235221443140,36711,291421060,29329357
2021-10-25,233168388150,24021,190995340,29329357
2021-10-26,231408626730,40979,324296110,29329357
2021-10-27,229942158880,36078,282582660,29329357
2021-10-28,232875094580,40810,323931270,29329357
2021-10-29,230528746020,33440,263286230,29329357
2021-11-01,234341562430,70119,563112120,29329357
2021-11-02,236981204560,39387,318318780,29329357
2021-11-03,233168388150,35312,281920840,29329357
2021-11-04,231701920300,41079,323354740,29329357
2021-11-05,231115333160,27032,213514900,29329357
2021-11-08,233461681720,72782,579206160,29329357
2021-11-09,231115333160,73991,580909650,29329357
2021-11-10,226129342470,82367,634777920,29329357
2021-11-11,222609819630,54678,417061120,29329357
2021-11-12,230528746020,47883,373480450,29329357
2021-11-15,231408626730,42285,334750950,29329357
2021-11-16,230235452450,77315,610079470,29329357
2021-11-17,231701920300,37060,291870880,29329357
2021-11-18,231408626730,40490,319258170,29329357
2021-11-19,231115333160,25969,204882180,29329357
2021-11-22,231995213870,60321,476657700,29329357
2021-11-23,236394617420,125381,1015091700,29329357
2021-11-24,236687910990,56553,458920530,29329357
2021-11-25,239034259550,322115,2635742770,29329357
2021-11-26,230822039590,97907,781915180,29329357
2021-11-29,229648865310,98022,770238020,29329357
2021-11-30,229355571740,77107,603671840,29329357
2021-12-01,233461681720,53906,423353130,29329357
2021-12-02,234341562430,37189,296332400,29329357
2021-12-03,234634856000,40463,323990030,29329357
2021-12-06,236101323850,47964,385159700,29329357
2021-12-07,240794020970,112804,921329250,29329357
2021-12-08,239327553120,84567,689948460,29329357
2021-12-09,239327553120,35793,291115740,29329357
2021-12-10,240207433830,36308,296924410,29329357
2021-12-13,238740965980,40071,325478380,29329357
2021-12-14,235221443140,30911,248551400,29329357
2021-12-15,234634856000,36781,293888430,29329357
2021-12-16,234634856000,28644,228543670,29329357
2021-12-17,234928149570,26642,212510390,29329357
2021-12-20,232875094580,100607,794173200,29329357
2021-12-21,231115333160,69008,540979830,29329357
2021-12-22,230528746020,37919,297766660,29329357
2021-12-23,229062278170,33915,264446450,29329357
2021-12-24,229355571740,50484,393580460,29329357
2021-12-27,227009223180,67877,525068990,29329357
2021-12-28,228475691030,47781,370178560,29329357
2021-12-29,229355571740,39662,309484520,29329357
2021-12-30,229355571740,67736,526452020,29329357
