rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,258688902387,제 44 기말,185038437018,1,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,31448506694,제 44 기말,23987385040,2,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,114809950510,제 44 기말,85134655578,3,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,90501245537,제 44 기말,66192469712,4,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,23086876723,제 44 기말,6219020244,5,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,-1292368435,제 44 기말,3401501835,6,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,134691358,제 44 기말,103404609,7,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,401268913436,제 44 기말,358328737634,8,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,8053615969,제 44 기말,8046983951,9,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,18745883932,제 44 기말,13105299572,10,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 3분기말,3014883292,제 44 기말,2942143315,11,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자/종속기업투자,-,제 45 기 3분기말,92211377111,제 44 기말,82998755459,12,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,267201224357,제 44 기말,239722831655,13,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,4421796972,제 44 기말,4624467522,14,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,3443621058,제 44 기말,3092997557,15,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,4176510745,제 44 기말,3795258603,16,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,659957815823,제 44 기말,543367174652,17,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,332773160884,제 44 기말,246376080695,19,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 3분기말,90168953261,제 44 기말,72241006890,20,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 45 기 3분기말,541155209,제 44 기말,519076923,21,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 45 기 3분기말,11541250,제 44 기말,,22,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,20950688196,제 44 기말,16125016200,23,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(유동),-,제 45 기 3분기말,213120507668,제 44 기말,154607541186,24,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기 3분기말,2258480487,제 44 기말,,25,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,4533047950,제 44 기말,1916125652,26,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 3분기말,1188786863,제 44 기말,967313844,27,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,115886827164,제 44 기말,100469489704,28,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 3분기말,480252667,제 44 기말,439065003,29,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,14653829910,제 44 기말,4406120483,30,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(비유동),-,제 45 기 3분기말,72513278879,제 44 기말,65587969061,31,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 45 기 3분기말,,제 44 기말,2119003844,32,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,8586859,제 44 기말,,33,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 3분기말,24607002620,제 44 기말,23720933770,34,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,2353520023,제 44 기말,2970917227,35,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 45 기 3분기말,1270356206,제 44 기말,1225480316,36,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,448659988048,제 44 기말,346845570399,37,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 45 기 3분기말,199847432186,제 44 기말,186278961785,39,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,7666606500,제 44 기말,7666606500,40,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,5272008527,제 44 기말,2844125253,41,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 45 기 3분기말,14290084416,제 44 기말,14290084416,42,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 45 기 3분기말,-12217967215,제 44 기말,-12217967215,43,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 45 기 3분기말,3199891326,제 44 기말,772008052,44,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,186908817159,제 44 기말,175768230032,45,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,11450395589,제 44 기말,10242642468,46,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,211297827775,제 44 기말,196521604253,47,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,659957815823,제 44 기말,543367174652,48,KRW,,,,,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,146933240788,,,0,KRW,404518647974,제 44 기 3분기,108235477509,347840411979,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,128317888039,,,1,KRW,350974910552,제 44 기 3분기,96480891550,308101519844,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,18615352749,,,2,KRW,53543737422,제 44 기 3분기,11754585959,39738892135,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,12834432934,,,3,KRW,40112798614,제 44 기 3분기,11398253235,33665978659,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 45 기 3분기,1033394080,,,4,KRW,3314958317,제 44 기 3분기,1117766421,2609296394,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,4747525735,,,5,KRW,10115980491,제 44 기 3분기,-761433697,3463617082,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,10910389088,,,6,KRW,21290202543,제 44 기 3분기,2907631739,9157479263,연결,,
20221114000349,11014,2022,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,8852686791,,,7,KRW,19336533667,제 44 기 3분기,1966517347,8639227164,연결,,
