rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,2508003540254,제 61 기말,2645608937749,1,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,294467120749,제 61 기말,337235223877,2,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,742274235679,제 61 기말,800311047566,3,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,751153758973,제 61 기말,838156901581,4,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 62 기 3분기말,61760334226,제 61 기말,44109879972,5,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 62 기 3분기말,48105410907,제 61 기말,27588804722,6,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 62 기 3분기말,7333114710,제 61 기말,4537384457,7,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,6479675837,제 61 기말,1099991128,8,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,596429889173,제 61 기말,592569704446,9,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,6602142375466,제 61 기말,6319809481608,10,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 3분기말,2252040239,제 61 기말,2428184828,11,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 62 기 3분기말,75023455843,제 61 기말,70347617321,12,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,2281363487064,제 61 기말,2664464268671,13,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기 3분기말,747496759759,제 61 기말,158514133739,14,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,35674155687,제 61 기말,,15,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,2762073657433,제 61 기말,2729899003762,16,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,34002117385,제 61 기말,13216359832,17,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 3분기말,18328613869,제 61 기말,17425741330,18,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,645097069744,제 61 기말,645143635998,19,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,831018443,제 61 기말,703869692,20,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 3분기말,,제 61 기말,17666666435,21,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,9110145915720,제 61 기말,8965418419357,22,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,2061091782620,제 61 기말,1422168944016,24,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 3분기말,249848676893,제 61 기말,268390899279,25,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,1180875299436,제 61 기말,564361597681,26,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 3분기말,101689579410,제 61 기말,101830365280,27,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 62 기 3분기말,199936798799,제 61 기말,,28,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 62 기 3분기말,294404627331,제 61 기말,340228168898,29,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 3분기말,1152627388,제 61 기말,,30,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 3분기말,33184173363,제 61 기말,147357912878,31,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,1557615681433,제 61 기말,1801902840095,32,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,110648121002,제 61 기말,111755154122,33,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 62 기 3분기말,898381932404,제 61 기말,1097730884242,34,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 62 기 3분기말,232662867966,제 61 기말,195738294470,35,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 3분기말,287124258,제 61 기말,4288904215,36,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 3분기말,18019810996,제 61 기말,12177265910,37,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,290960099356,제 61 기말,380212337136,38,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 62 기 3분기말,6655725451,제 61 기말,,39,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,3618707464053,제 61 기말,3224071784111,40,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 62 기 3분기말,5479208981098,제 61 기말,5729987418200,42,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,56434870000,제 61 기말,56434870000,43,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,467587720184,제 61 기말,467587720184,44,KRW,,,,,연결,,
20191114002692,11014,2019,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기 3분기말,-122873033196,제 61 기말,-122873033196,45,KRW,,,,,연결,,
