Date,MOM
2020-10-05,-0.24979919678714857
2020-10-05,-0.24372469635627525
2020-10-05,-0.24979919678714857
2020-10-05,-0.24372469635627525
2020-10-06,-0.23562753036437245
2020-10-06,-0.23252032520325205
2020-10-06,-0.23562753036437245
2020-10-06,-0.23252032520325205
2020-10-07,-0.23333333333333328
2020-10-07,-0.23333333333333328
2020-10-07,-0.23333333333333328
2020-10-07,-0.23333333333333328
2020-10-08,-0.24257028112449797
2020-10-08,-0.23951612903225805
2020-10-08,-0.24257028112449797
2020-10-08,-0.23951612903225805
2020-10-12,-0.2382113821138211
2020-10-12,-0.2319672131147541
2020-10-12,-0.2382113821138211
2020-10-12,-0.2319672131147541
2020-10-13,-0.23983739837398377
2020-10-13,-0.24596774193548387
2020-10-13,-0.23983739837398377
2020-10-13,-0.24596774193548387
2020-10-14,-0.24896265560165975
2020-10-14,-0.2701612903225806
2020-10-14,-0.24896265560165975
2020-10-14,-0.2701612903225806
2020-10-15,-0.2712
2020-10-15,-0.26532258064516134
2020-10-15,-0.2712
2020-10-15,-0.26532258064516134
2020-10-16,-0.2634146341463415
2020-10-16,-0.2573770491803279
2020-10-16,-0.2634146341463415
2020-10-16,-0.2573770491803279
2020-10-19,-0.2634146341463415
2020-10-19,-0.2634146341463415
2020-10-19,-0.2634146341463415
2020-10-19,-0.2634146341463415
2020-10-20,-0.26693548387096777
2020-10-20,-0.24876033057851243
2020-10-20,-0.26693548387096777
2020-10-20,-0.24876033057851243
2020-10-21,-0.25080645161290327
2020-10-21,-0.24471544715447158
2020-10-21,-0.25080645161290327
2020-10-21,-0.24471544715447158
2020-10-22,-0.25182186234817816
2020-10-22,-0.2548387096774194
2020-10-22,-0.25182186234817816
2020-10-22,-0.2548387096774194
2020-10-23,-0.22821576763485474
2020-10-23,-0.25
2020-10-23,-0.22821576763485474
2020-10-23,-0.25
2020-10-26,-0.23884297520661157
2020-10-26,-0.25121951219512195
2020-10-26,-0.23884297520661157
2020-10-26,-0.25121951219512195
2020-10-27,-0.25267489711934155
2020-10-27,-0.2433333333333333
2020-10-27,-0.25267489711934155
2020-10-27,-0.2433333333333333
2020-10-28,-0.24462809917355377
2020-10-28,-0.2569105691056911
2020-10-28,-0.24462809917355377
2020-10-28,-0.2569105691056911
2020-10-29,-0.25365853658536586
2020-10-29,-0.235
2020-10-29,-0.25365853658536586
2020-10-29,-0.235
2020-10-30,-0.2524590163934426
2020-10-30,-0.24938271604938267
2020-10-30,-0.2524590163934426
2020-10-30,-0.24938271604938267
2020-11-02,-0.2532786885245901
2020-11-02,-0.25020576131687244
2020-11-02,-0.2532786885245901
2020-11-02,-0.25020576131687244
2020-11-03,-0.2591093117408907
2020-11-03,-0.25306122448979596
2020-11-03,-0.2591093117408907
2020-11-03,-0.25306122448979596
2020-11-04,-0.2569105691056911
2020-11-04,-0.25991902834008096
2020-11-04,-0.2569105691056911
2020-11-04,-0.25991902834008096
2020-11-05,-0.25748987854251015
2020-11-05,-0.2544715447154472
2020-11-05,-0.25748987854251015
2020-11-05,-0.2544715447154472
2020-11-06,-0.2569105691056911
2020-11-06,-0.26290322580645165
2020-11-06,-0.2569105691056911
2020-11-06,-0.26290322580645165
2020-11-09,-0.26072874493927123
2020-11-09,-0.26959999999999995
2020-11-09,-0.26072874493927123
2020-11-09,-0.26959999999999995
2020-11-10,-0.22834008097165992
2020-11-10,-0.2220408163265306
2020-11-10,-0.22834008097165992
2020-11-10,-0.2220408163265306
2020-11-11,-0.2291497975708502
2020-11-11,-0.2291497975708502
2020-11-11,-0.2291497975708502
2020-11-11,-0.2291497975708502
2020-11-12,-0.23453815261044175
2020-11-12,-0.2188524590163935
2020-11-12,-0.23453815261044175
2020-11-12,-0.2188524590163935
2020-11-13,-0.2123456790123457
2020-11-13,-0.2313253012048193
2020-11-13,-0.2123456790123457
2020-11-13,-0.2313253012048193
2020-11-16,-0.2090909090909091
2020-11-16,-0.2313253012048193
2020-11-16,-0.2090909090909091
2020-11-16,-0.2313253012048193
2020-11-17,-0.2171428571428572
2020-11-17,-0.19071729957805905
2020-11-17,-0.2171428571428572
2020-11-17,-0.19071729957805905
2020-11-18,-0.21387755102040817
2020-11-18,-0.21065573770491808
2020-11-18,-0.21387755102040817
2020-11-18,-0.21065573770491808
2020-11-19,-0.2008163265306122
2020-11-19,-0.19090909090909092
2020-11-19,-0.2008163265306122
2020-11-19,-0.19090909090909092
2020-11-20,-0.21612903225806457
2020-11-20,-0.18661087866108783
2020-11-20,-0.21612903225806457
2020-11-20,-0.18661087866108783
2020-11-23,-0.20809716599190287
2020-11-23,-0.1815899581589958
2020-11-23,-0.20809716599190287
2020-11-23,-0.1815899581589958
2020-11-24,-0.21124497991967872
2020-11-24,-0.16779661016949154
2020-11-24,-0.21124497991967872
2020-11-24,-0.16779661016949154
2020-11-25,-0.15021459227467815
2020-11-25,-0.18518518518518523
2020-11-25,-0.15021459227467815
2020-11-25,-0.18518518518518523
2020-11-26,-0.2008196721311475
2020-11-26,-0.16309012875536477
2020-11-26,-0.2008196721311475
2020-11-26,-0.16309012875536477
2020-11-27,-0.18595041322314054
2020-11-27,-0.15450643776824036
2020-11-27,-0.18595041322314054
2020-11-27,-0.15450643776824036
2020-11-30,-0.1637931034482759
2020-11-30,-0.22088353413654616
2020-11-30,-0.1637931034482759
2020-11-30,-0.22088353413654616
2020-12-01,-0.154978354978355
2020-12-02,-0.15652173913043477
2020-12-03,-0.17008547008547004
2020-12-04,-0.1596491228070176
2020-12-07,-0.1732758620689655
2020-12-08,-0.1660869565217391
2020-12-09,-0.1380530973451327
2020-12-10,-0.1541850220264317
2020-12-11,-0.15087719298245617
2020-12-14,-0.1506607929515419
2020-12-15,-0.14801762114537442
2020-12-16,-0.12217194570135748
2020-12-17,-0.12181818181818183
2020-12-18,-0.10545454545454547
2020-12-21,-0.11261261261261257
2020-12-22,-0.1072727272727273
2020-12-23,-0.12444444444444447
2020-12-24,-0.08520179372197312
2020-12-28,-0.0730593607305936
2020-12-29,-0.053333333333333344
2020-12-30,-0.08518518518518514
