Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.527363184079602
2021-11-10,0.0
2021-11-10,0.527363184079602
2021-11-10,0.0
2021-11-11,0.3721973094170403
2021-11-11,0.0
2021-11-11,0.3721973094170403
2021-11-11,0.0
2021-11-12,0.5235849056603774
2021-11-12,0.0
2021-11-12,0.5235849056603774
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4862385321100917
2021-11-15,0.0
2021-11-15,0.4862385321100917
2021-11-16,0.31836734693877555
2021-11-16,0.0
2021-11-16,0.31836734693877555
2021-11-16,0.0
2021-11-17,0.3819742489270386
2021-11-17,0.0
2021-11-17,0.3819742489270386
2021-11-17,0.0
2021-11-18,0.3999999999999999
2021-11-18,0.0
2021-11-18,0.3999999999999999
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.41666666666666674
2021-11-19,0.0
2021-11-19,0.41666666666666674
2021-11-22,0.0
2021-11-22,0.4695652173913043
2021-11-22,0.0
2021-11-22,0.4695652173913043
2021-11-23,0.0
2021-11-23,0.4772727272727273
2021-11-23,0.0
2021-11-23,0.4772727272727273
2021-11-24,0.0
2021-11-24,0.5023474178403755
2021-11-24,0.0
2021-11-24,0.5023474178403755
2021-11-25,0.0
2021-11-25,0.39035087719298245
2021-11-25,0.0
2021-11-25,0.39035087719298245
2021-11-26,0.0
2021-11-26,0.3580786026200873
2021-11-26,0.0
2021-11-26,0.3580786026200873
2021-11-29,0.2081632653061225
2021-11-29,0.0
2021-11-29,0.2081632653061225
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.1417004048582995
2021-11-30,0.0
2021-11-30,0.1417004048582995
2021-12-01,0.15354330708661412
2021-12-02,-0.06060606060606055
2021-12-03,-0.2797202797202797
2021-12-06,-0.2740046838407494
2021-12-07,-0.27674418604651163
2021-12-08,-0.1617250673854448
2021-12-09,-0.14864864864864868
2021-12-10,-0.1662337662337663
2021-12-13,-0.13910761154855644
2021-12-14,-0.0919220055710307
2021-12-15,-0.055393586005830886
2021-12-16,-0.06069364161849711
2021-12-17,-0.05428571428571427
2021-12-20,-0.08963585434173671
2021-12-21,-0.06321839080459768
2021-12-22,-0.09418282548476453
2021-12-23,-0.11021505376344087
2021-12-24,-0.04644808743169404
2021-12-27,-0.08040201005025127
2021-12-28,-0.0798969072164949
2021-12-29,-0.040000000000000036
2021-12-30,-0.14322916666666663
