rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,5988745401014,제 22 기말,5919958905229,7,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,2977601735847,제 22 기말,2869204337962,8,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 23 기 3분기말,18097408633,제 22 기말,13983800535,9,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,226985344085,제 22 기말,246601872201,10,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,1477202204,제 22 기말,956579499,11,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,1615568537560,제 22 기말,1562597003401,12,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,41059638981,제 22 기말,29356849993,13,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,149682769439,제 22 기말,69402267387,14,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,924730834945,제 22 기말,946305964946,15,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,3011143665167,제 22 기말,3050754567267,16,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 3분기말,24610206749,제 22 기말,13653032356,17,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 3분기말,75993168424,제 22 기말,54791285096,18,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기 3분기말,134610665818,제 22 기말,127893510619,19,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 23 기 3분기말,52450324176,제 22 기말,30474308971,20,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 3분기말,31665642164,제 22 기말,47513910909,21,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,63243623456,제 22 기말,59555715112,22,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,141220043514,제 22 기말,140049180283,23,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,2766096195,제 22 기말,2130694725,24,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,483884517139,제 22 기말,526184906261,25,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,1964645432253,제 22 기말,2011112493514,26,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,36053945279,제 22 기말,37395529421,27,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,3137594536288,제 22 기말,3004592489669,29,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,2164064558220,제 22 기말,2069597227487,30,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 3분기말,411450573832,제 22 기말,412503770445,31,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,18091600797,제 22 기말,5231136187,32,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,20000000000,제 22 기말,20000000000,33,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,1714522383591,제 22 기말,1631862320855,34,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,973529978068,제 22 기말,934995262182,35,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,5988745401014,제 22 기말,5919958905229,36,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,1695115535620,제 22 기말,1800640369039,38,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 23 기 3분기말,9294770016,제 22 기말,12306399397,39,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 23 기 3분기말,13661314902,제 22 기말,39169755548,40,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 23 기 3분기말,3182290087,제 22 기말,1351010135,41,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,53956321516,제 22 기말,47313829675,42,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,33556171387,제 22 기말,52382743655,43,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기 3분기말,922397381381,제 22 기말,875572047428,44,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,659067286331,제 22 기말,772544583201,45,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,2851150864726,제 22 기말,2915366415560,46,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,1156035329106,제 22 기말,1114726046521,47,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기 3분기말,846648793654,제 22 기말,794787621509,48,KRW,,,,,연결,,
20231114001521,11014,2023,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,15738505572,제 22 기말,15487009590,49,KRW,,,,,연결,,
