rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 33 기 반기말,6885315471705,제 32 기말,6413374583140,1,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,1138270191263,제 32 기말,932969110015,2,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,355946864280,제 32 기말,584579918180,3,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 반기말,1626030555825,제 32 기말,1139704589088,4,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,1097619876446,제 32 기말,975921202909,5,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 반기말,1109928144,제 32 기말,1238664783,6,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_Inventories,재고자산,-,제 33 기 반기말,2343691562908,제 32 기말,2461289914829,7,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 33 기 반기말,3650972071,제 32 기말,2356432726,8,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 33 기 반기말,172348460389,제 32 기말,232237330421,9,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 33 기 반기말,105845718917,제 32 기말,54207755371,10,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 33 기 반기말,36227054750,제 32 기말,24622742813,11,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 반기말,4574286712,제 32 기말,4246922005,12,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 반기말,3961077952824,제 32 기말,3741726985064,13,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 33 기 반기말,2281577000,제 32 기말,8565762000,14,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 33 기 반기말,686673387476,제 32 기말,615527896771,15,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 반기말,226680690751,제 32 기말,210655373106,16,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기 반기말,268802324391,제 32 기말,249575289383,17,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 반기말,62482839518,제 32 기말,62902608445,18,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,지분법적용투자자산,-,제 33 기 반기말,60151071490,제 32 기말,83988748090,19,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,1793271069478,제 32 기말,1818787823851,20,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 33 기 반기말,79437739389,제 32 기말,71954007994,21,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 33 기 반기말,583861691638,제 32 기말,495048833035,22,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 33 기 반기말,49492612245,제 32 기말,0,23,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 33 기 반기말,159767714,제 32 기말,223771427,24,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 33 기 반기말,96101245689,제 32 기말,71394217095,25,KRW,,,,,연결,,
20190814002417,11012,2019,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기 반기말,6904300024,제 32 기말,7872994328,26,KRW,,,,,연결,,
