Date,MOM
2020-04-01,-0.4835680751173709
2020-04-01,-0.43240454076367385
2020-04-01,-0.4835680751173709
2020-04-01,-0.43240454076367385
2020-04-02,-0.4364012409513961
2020-04-02,-0.4882629107981221
2020-04-02,-0.4364012409513961
2020-04-02,-0.4882629107981221
2020-04-03,-0.4834123222748815
2020-04-03,-0.43347193347193347
2020-04-03,-0.4834123222748815
2020-04-03,-0.43347193347193347
2020-04-06,-0.4195223260643821
2020-04-06,-0.4599033816425121
2020-04-06,-0.4195223260643821
2020-04-06,-0.4599033816425121
2020-04-07,-0.41872427983539096
2020-04-07,-0.45145631067961167
2020-04-07,-0.41872427983539096
2020-04-07,-0.45145631067961167
2020-04-08,-0.4106776180698152
2020-04-08,-0.4427184466019417
2020-04-08,-0.4106776180698152
2020-04-08,-0.4427184466019417
2020-04-09,-0.41993957703927487
2020-04-09,-0.43529411764705883
2020-04-09,-0.41993957703927487
2020-04-09,-0.43529411764705883
2020-04-10,-0.4294117647058824
2020-04-10,-0.4061224489795918
2020-04-10,-0.4294117647058824
2020-04-10,-0.4061224489795918
2020-04-13,-0.38842975206611574
2020-04-13,-0.42243902439024394
2020-04-13,-0.38842975206611574
2020-04-13,-0.42243902439024394
2020-04-14,-0.368421052631579
2020-04-14,-0.40582524271844655
2020-04-14,-0.368421052631579
2020-04-14,-0.40582524271844655
2020-04-16,-0.3691830403309204
2020-04-16,-0.4077669902912622
2020-04-16,-0.3691830403309204
2020-04-16,-0.4077669902912622
2020-04-17,-0.40861244019138754
2020-04-17,-0.3628865979381444
2020-04-17,-0.40861244019138754
2020-04-17,-0.3628865979381444
2020-04-20,-0.36755646817248455
2020-04-20,-0.41052631578947374
2020-04-20,-0.36755646817248455
2020-04-20,-0.41052631578947374
2020-04-21,-0.433175355450237
2020-04-21,-0.3866666666666667
2020-04-21,-0.433175355450237
2020-04-21,-0.3866666666666667
2020-04-22,-0.3993871297242084
2020-04-22,-0.442654028436019
2020-04-22,-0.3993871297242084
2020-04-22,-0.442654028436019
2020-04-23,-0.44651162790697674
2020-04-23,-0.39959636730575177
