rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,244945498574,제 17 기말,236965182812,1,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,115078233380,제 17 기말,98473619150,2,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,111890452329,제 17 기말,121673410571,3,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 반기말,14371338432,제 17 기말,13276112393,4,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,3025194953,제 17 기말,3040429531,5,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,580279480,제 17 기말,501611167,6,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,272757252885,제 17 기말,294340925483,7,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,38342998837,제 17 기말,48836756117,8,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 18 기 반기말,46324979851,제 17 기말,49315326250,9,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,50792386894,제 17 기말,55062379292,10,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,6753085148,제 17 기말,6938257383,11,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,43086144397,제 17 기말,52615679151,12,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,87321627670,제 17 기말,81429353504,13,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,136030088,제 17 기말,143173786,14,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,517702751459,제 17 기말,531306108295,15,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,108388305822,제 17 기말,101123517036,17,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 18 기 반기말,74563450614,제 17 기말,64990928554,18,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,17318192527,제 17 기말,21080822847,19,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 반기말,29138877,제 17 기말,1530680,20,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,16477523804,제 17 기말,15050234955,21,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,44532409754,제 17 기말,46634260896,22,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 18 기 반기말,30579002743,제 17 기말,37145610329,23,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 반기말,11519495191,제 17 기말,6844452117,24,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 반기말,2433911820,제 17 기말,2644198450,25,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,152920715576,제 17 기말,147757777932,26,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,364782035883,제 17 기말,383548330363,28,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,30927835000,제 17 기말,30927835000,29,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,21259086010,제 17 기말,21259086010,30,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,312595114873,제 17 기말,331361409353,31,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,0,제 17 기말,0,32,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,364782035883,제 17 기말,383548330363,33,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,517702751459,제 17 기말,531306108295,34,KRW,,,,,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,48072217006,,,0,KRW,94940474401,제 17 기 반기,32978073636,38247839740,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,52765953720,,,1,KRW,106645148553,제 17 기 반기,51957324526,97363639652,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,-4693736714,,,2,KRW,-11704674152,제 17 기 반기,-18979250890,-59115799912,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,6017811512,,,3,KRW,12232679889,제 17 기 반기,6921658740,13428917167,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-10711548226,,,4,KRW,-23937354041,제 17 기 반기,-25900909630,-72544717079,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,70016090,,,5,KRW,170329723,제 17 기 반기,2164921355,2208444864,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,158068739,,,6,KRW,1241294061,제 17 기 반기,95206313,2098313209,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,1189472777,,,7,KRW,2244141502,제 17 기 반기,641821779,2593433693,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,814852164,,,8,KRW,1838877562,제 17 기 반기,189727922,2342309738,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-10424980262,,,9,KRW,-24603054439,제 17 기 반기,-23379100731,-72183461469,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 반기,-2436746318,,,10,KRW,-5836759959,제 17 기 반기,-5324243637,-16698390205,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 18 기 반기,-7988233944,,,11,KRW,-18766294480,제 17 기 반기,-18054857094,-55485071264,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,12,KRW,0,제 17 기 반기,0,0,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-7988233944,,,13,KRW,-18766294480,제 17 기 반기,-18054857094,-55485071264,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,-7988233944,,,15,KRW,-18766294480,제 17 기 반기,-18054857094,-55485071264,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,0,,,16,KRW,0,제 17 기 반기,0,0,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,-7988233944,,,18,KRW,-18766294480,제 17 기 반기,-18054857094,-55485071264,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 18 기 반기,0,,,19,KRW,0,제 17 기 반기,0,0,연결,,
20220812000326,11012,2022,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-129,,,21,KRW,-303,제 17 기 반기,-292,-897,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,5066634149,,,0,KRW,,제 17 기 반기,-46402931672,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기 반기,5055263729,,,1,KRW,,제 17 기 반기,-47355370227,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 18 기 반기,-18766294480,,,2,KRW,,제 17 기 반기,-55485071264,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,14791067022,,,3,KRW,,제 17 기 반기,5283504288,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 반기,4777042094,,,4,KRW,,제 17 기 반기,5714897570,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 18 기 반기,135000000,,,5,KRW,,제 17 기 반기,99900610,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 반기,5408019295,,,6,KRW,,제 17 기 반기,6841636349,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 반기,187589275,,,7,KRW,,제 17 기 반기,201952634,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 18 기 반기,10462966061,,,8,KRW,,제 17 기 반기,11350840306,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 반기,12964499,,,9,KRW,,제 17 기 반기,2574078,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 18 기 반기,46986296,,,10,KRW,,제 17 기 반기,0,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 반기,133881262,,,11,KRW,,제 17 기 반기,131454562,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 18 기 반기,716529080,,,12,KRW,,제 17 기 반기,750937540,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산처분손실,-,제 18 기 반기,0,,,13,KRW,,제 17 기 반기,827659,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 반기,971043545,,,14,KRW,,제 17 기 반기,1451543250,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 반기,-5836759959,,,15,KRW,,제 17 기 반기,-16698390205,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 18 기 반기,0,,,16,KRW,,제 17 기 반기,429386,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 18 기 반기,16370280,,,17,KRW,,제 17 기 반기,0,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 18 기 반기,0,,,18,KRW,,제 17 기 반기,1989504420,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 반기,118164470,,,19,KRW,,제 17 기 반기,127303421,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 18 기 반기,548233317,,,20,KRW,,제 17 기 반기,719184738,,연결,,
20220812000326,11012,2022,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타금융자산처분이익,-,제 18 기 반기,247462257,,,21,KRW,,제 17 기 반기,365458063,,연결,,
