날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2233052334000,663850,48454204100,30589758
2021-10-05,2376824196600,1028290,78449983600,30589758
2021-10-06,2343175462800,937580,73057119700,30589758
2021-10-07,2254465164600,997784,72472882200,30589758
2021-10-08,2447180640000,1158916,92042521600,30589758
2021-10-12,2413531906200,441811,35244296600,30589758
2021-10-13,2502242204400,537700,43650770000,30589758
2021-10-14,2520596059200,486866,40743626000,30589758
2021-10-15,2505301180200,436775,35747278800,30589758
2021-10-18,2658249970200,504639,43402482400,30589758
2021-10-19,2679662800800,310194,27026127500,30589758
2021-10-20,2688839728200,481911,43059897900,30589758
2021-10-21,2532831962400,953348,78779772200,30589758
2021-10-22,2508360156000,387888,32075396500,30589758
2021-10-25,2548126841400,300557,24725585800,30589758
2021-10-26,2542008889800,313579,26420130600,30589758
2021-10-27,2502242204400,250522,20385611200,30589758
2021-10-28,2465534494800,218163,17673188200,30589758
2021-10-29,2517537083400,267854,21988179800,30589758
2021-11-01,2462475519000,307517,24894761700,30589758
2021-11-02,2496124252800,204046,16731042500,30589758
2021-11-03,2529772986600,178317,14821716300,30589758
2021-11-04,2493065277000,254906,21051149100,30589758
2021-11-05,2603188405800,449030,38045245600,30589758
2021-11-08,2646014067000,265737,22936148600,30589758
2021-11-09,2820375687600,615755,55738938900,30589758
2021-11-10,2826493639200,437927,40650228000,30589758
2021-11-11,2930498816400,415609,39474473300,30589758
2021-11-12,3022268090400,912469,85634497200,30589758
2021-11-15,3120155316000,794822,81700428600,30589758
2021-11-16,3037562969400,396593,39801007000,30589758
2021-11-17,3150745074000,340098,34904216200,30589758
2021-11-18,3410758017000,2452883,282957048000,30589758
2021-11-19,3441347775000,553850,62401235000,30589758
2021-11-22,3022268090400,1427025,142484192600,30589758
2021-11-23,2958029598600,482566,46925355900,30589758
2021-11-24,3166039953000,645630,65498906200,30589758
2021-11-25,3181334832000,412209,43831005500,30589758
2021-11-26,3120155316000,297119,30748862500,30589758
2021-11-29,3074270679000,384130,38428139600,30589758
2021-11-30,2991678332400,326892,32801554000,30589758
2021-12-01,3013091163000,485427,46765709000,30589758
2021-12-02,2909085985800,460861,43292874400,30589758
2021-12-03,2915203937400,247962,23624523900,30589758
2021-12-06,2893791106800,247068,23008906000,30589758
2021-12-07,2860142373000,259237,24312416400,30589758
2021-12-08,2896850082600,364542,34836833700,30589758
2021-12-09,2890732131000,284441,26799913200,30589758
2021-12-10,2878496227800,728030,69932582200,30589758
2021-12-13,2716370510400,702808,63841656000,30589758
2021-12-14,2679662800800,428867,37398183200,30589758
2021-12-15,2594011478400,365277,31280299300,30589758
2021-12-16,2624601236400,391503,34010494700,30589758
2021-12-17,2630719188000,280302,23596915000,30589758
2021-12-20,2493065277000,434355,35833385700,30589758
2021-12-21,2542008889800,349031,28617407100,30589758
2021-12-22,2542008889800,262563,22078387800,30589758
2021-12-23,2603188405800,333520,28428466800,30589758
2021-12-24,2633778163800,379529,32858727600,30589758
2021-12-27,2572598647800,220211,18680881100,30589758
2021-12-28,2694957679800,582049,50823394100,30589758
2021-12-29,2621542260600,552600,47646943900,30589758
2021-12-30,2731665389400,398102,35122314400,30589758
