rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002394,11012,2020,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,263008031986,제 5 기말,244732802519,1,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,22788037700,제 5 기말,22475797383,2,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,8597505000,제 5 기말,5795000000,3,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 반기말,8357540380,제 5 기말,4642524659,4,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,111013602569,제 5 기말,87355498748,5,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 6 기 반기말,1357046007,제 5 기말,1131328760,6,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,103330735852,제 5 기말,115587515067,7,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,122598306,제 5 기말,,8,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,7440966172,제 5 기말,7745137902,9,KRW,,,,,연결,,
20200814002394,11012,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,119581454265,제 5 기말,114928464175,10,KRW,,,,,연결,,
