Date,MOM
2023-01-02,-0.05066666666666664
2023-01-02,-0.10552763819095479
2023-01-02,-0.05066666666666664
2023-01-02,-0.10552763819095479
2023-01-03,-0.16541353383458646
2023-01-03,-0.09999999999999998
2023-01-03,-0.16541353383458646
2023-01-03,-0.09999999999999998
2023-01-04,-0.15461346633416462
2023-01-04,-0.0935828877005348
2023-01-04,-0.15461346633416462
2023-01-04,-0.0935828877005348
2023-01-05,-0.14640198511166258
2023-01-05,-0.08994708994709
2023-01-05,-0.14640198511166258
2023-01-05,-0.08994708994709
2023-01-06,-0.15308641975308646
2023-01-06,-0.10909090909090913
2023-01-06,-0.15308641975308646
2023-01-06,-0.10909090909090913
2023-01-09,-0.16377171215880892
2023-01-09,-0.1201044386422977
2023-01-09,-0.16377171215880892
2023-01-09,-0.1201044386422977
2023-01-10,-0.1915422885572139
2023-01-10,-0.15143603133159267
2023-01-10,-0.1915422885572139
2023-01-10,-0.15143603133159267
2023-01-11,-0.14210526315789473
2023-01-11,-0.19901719901719905
2023-01-11,-0.14210526315789473
2023-01-11,-0.19901719901719905
2023-01-12,-0.12732095490716178
2023-01-12,-0.21479713603818618
2023-01-12,-0.12732095490716178
2023-01-12,-0.21479713603818618
2023-01-13,-0.13262599469496017
2023-01-13,-0.2232779097387173
2023-01-13,-0.13262599469496017
2023-01-13,-0.2232779097387173
2023-01-16,-0.1413612565445026
2023-01-16,-0.2096385542168675
2023-01-16,-0.1413612565445026
2023-01-16,-0.2096385542168675
2023-01-17,-0.13636363636363635
2023-01-17,-0.19451371571072318
2023-01-17,-0.13636363636363635
2023-01-17,-0.19451371571072318
2023-01-18,-0.13404825737265413
2023-01-18,-0.1925
2023-01-18,-0.13404825737265413
2023-01-18,-0.1925
2023-01-19,-0.13829787234042556
2023-01-19,-0.18592964824120606
2023-01-19,-0.13829787234042556
2023-01-19,-0.18592964824120606
2023-01-20,-0.17766497461928932
2023-01-20,-0.14511873350923488
2023-01-20,-0.17766497461928932
2023-01-20,-0.14511873350923488
2023-01-25,-0.17653061224489797
