Date,MOM
2022-07-01,-0.17479191438763375
2022-07-01,-0.23652365236523654
2022-07-01,-0.17479191438763375
2022-07-01,-0.23652365236523654
2022-07-04,-0.2711682743837085
2022-07-04,-0.184652278177458
2022-07-04,-0.2711682743837085
2022-07-04,-0.184652278177458
2022-07-05,-0.2638743455497382
2022-07-05,-0.15199034981905912
2022-07-05,-0.2638743455497382
2022-07-05,-0.15199034981905912
2022-07-06,-0.2722457627118644
2022-07-06,-0.1850533807829181
2022-07-06,-0.2722457627118644
2022-07-06,-0.1850533807829181
2022-07-07,-0.18557919621749408
2022-07-07,-0.2607296137339056
2022-07-07,-0.18557919621749408
2022-07-07,-0.2607296137339056
2022-07-08,-0.2880658436213992
2022-07-08,-0.18299881936245577
2022-07-08,-0.2880658436213992
2022-07-08,-0.18299881936245577
2022-07-11,-0.2892819979188346
2022-07-11,-0.19552414605418134
2022-07-11,-0.2892819979188346
2022-07-11,-0.19552414605418134
2022-07-12,-0.20897284533648175
2022-07-12,-0.29769392033542974
2022-07-12,-0.20897284533648175
2022-07-12,-0.29769392033542974
2022-07-13,-0.2866108786610879
2022-07-13,-0.20881670533642693
2022-07-13,-0.2866108786610879
2022-07-13,-0.20881670533642693
2022-07-14,-0.2832980972515856
2022-07-14,-0.2097902097902098
2022-07-14,-0.2832980972515856
2022-07-14,-0.2097902097902098
2022-07-15,-0.27567567567567564
2022-07-15,-0.21728971962616828
2022-07-15,-0.27567567567567564
2022-07-15,-0.21728971962616828
2022-07-18,-0.2541436464088398
2022-07-18,-0.1857659831121834
2022-07-18,-0.2541436464088398
2022-07-18,-0.1857659831121834
2022-07-19,-0.21212121212121215
2022-07-19,-0.25303867403314917
2022-07-19,-0.21212121212121215
2022-07-19,-0.25303867403314917
2022-07-20,-0.2752391073326249
2022-07-20,-0.22234891676168755
2022-07-20,-0.2752391073326249
2022-07-20,-0.22234891676168755
2022-07-21,-0.21371428571428575
2022-07-21,-0.27195767195767195
2022-07-21,-0.21371428571428575
2022-07-21,-0.27195767195767195
2022-07-22,-0.2321428571428571
2022-07-22,-0.2810867293625914
2022-07-22,-0.2321428571428571
2022-07-22,-0.2810867293625914
2022-07-25,-0.21269487750556793
2022-07-25,-0.2518518518518519
2022-07-25,-0.21269487750556793
2022-07-25,-0.2518518518518519
2022-07-26,-0.20739910313901344
2022-07-26,-0.2397849462365591
2022-07-26,-0.20739910313901344
2022-07-26,-0.2397849462365591
2022-07-27,-0.2155555555555555
2022-07-27,-0.2351029252437703
2022-07-27,-0.2155555555555555
2022-07-27,-0.2351029252437703
2022-07-28,-0.186726659167604
2022-07-28,-0.21498371335504884
2022-07-28,-0.186726659167604
2022-07-28,-0.21498371335504884
2022-07-29,-0.1645714285714286
2022-07-29,-0.2080173347778982
2022-07-29,-0.1645714285714286
2022-07-29,-0.2080173347778982
2022-08-01,-0.18212290502793294
2022-08-01,-0.19912472647702406
2022-08-01,-0.18212290502793294
2022-08-01,-0.19912472647702406
2022-08-02,-0.20394736842105265
