Date,MOM
2023-01-02,-0.07692307692307687
2023-01-02,-0.10857142857142854
2023-01-02,-0.07692307692307687
2023-01-02,-0.10857142857142854
2023-01-03,-0.125
2023-01-03,-0.07784431137724546
2023-01-03,-0.125
2023-01-03,-0.07784431137724546
2023-01-04,-0.13031161473087816
2023-01-04,-0.0780780780780781
2023-01-04,-0.13031161473087816
2023-01-04,-0.0780780780780781
2023-01-05,-0.11931818181818177
2023-01-05,-0.07462686567164178
2023-01-05,-0.11931818181818177
2023-01-05,-0.07462686567164178
2023-01-06,-0.08746355685131191
2023-01-06,-0.07396449704142016
2023-01-06,-0.08746355685131191
2023-01-06,-0.07396449704142016
2023-01-09,-0.07288629737609331
2023-01-09,-0.06470588235294117
2023-01-09,-0.07288629737609331
2023-01-09,-0.06470588235294117
2023-01-10,-0.06956521739130439
2023-01-10,-0.06140350877192979
2023-01-10,-0.06956521739130439
2023-01-10,-0.06140350877192979
2023-01-11,-0.05604719764011801
2023-01-11,-0.06432748538011701
2023-01-11,-0.05604719764011801
2023-01-11,-0.06432748538011701
2023-01-12,-0.05899705014749268
2023-01-12,-0.056213017751479244
2023-01-12,-0.05899705014749268
2023-01-12,-0.056213017751479244
2023-01-13,-0.050295857988165715
2023-01-13,-0.047477744807121636
2023-01-13,-0.050295857988165715
2023-01-13,-0.047477744807121636
2023-01-16,-0.05899705014749268
2023-01-16,-0.05899705014749268
2023-01-16,-0.05899705014749268
2023-01-16,-0.05899705014749268
2023-01-17,-0.04477611940298509
2023-01-17,-0.05604719764011801
2023-01-17,-0.04477611940298509
2023-01-17,-0.05604719764011801
2023-01-18,-0.050295857988165715
2023-01-18,-0.050295857988165715
2023-01-18,-0.050295857988165715
2023-01-18,-0.050295857988165715
2023-01-19,-0.058651026392961825
2023-01-19,-0.044642857142857095
2023-01-19,-0.058651026392961825
2023-01-19,-0.044642857142857095
2023-01-20,-0.04761904761904767
2023-01-20,-0.06432748538011701
2023-01-20,-0.04761904761904767
