rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,68389398206,제 51 기말,68119829776,1,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,12140392883,제 51 기말,3750650971,2,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,20743857669,제 51 기말,19034569087,3,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,14304895003,제 51 기말,18218276931,4,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 52 기 1분기말,2968862196,제 51 기말,2901447981,5,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,17373549934,제 51 기말,18300708411,6,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,514396188,제 51 기말,309045817,7,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,343444333,제 51 기말,457130578,8,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 1분기말,0,제 51 기말,5148000000,9,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,81814477219,제 51 기말,81916495886,10,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,4983464306,제 51 기말,5137620448,11,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 52 기 1분기말,15849062934,제 51 기말,16106015850,12,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,14036502701,제 51 기말,13940135091,13,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 1분기말,21417946279,제 51 기말,21487880701,14,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,23065262813,제 51 기말,22768272761,15,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,2145225096,제 51 기말,2145389132,16,KRW,,,,,연결,,
20190515001736,11013,2019,00143794,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,317013090,제 51 기말,331181903,17,KRW,,,,,연결,,
