rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,38643283256089,제 35 기말,34479396476833,1,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,1543181104313,제 35 기말,1171288133803,2,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,11360036958,제 35 기말,11894407626,3,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 36 기 3분기말,,제 35 기말,122216537,4,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성리스채권,-,제 36 기 3분기말,231997430,제 35 기말,227164843,5,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 36 기 3분기말,15367903673248,제 35 기말,11874297910506,6,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 36 기 3분기말,21482602233998,제 35 기말,21170668292114,7,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 36 기 3분기말,100847372914,제 35 기말,16040540255,8,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,137126206400,제 35 기말,234819304709,9,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,30630828,제 35 기말,38506440,10,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,6859212059547,제 35 기말,4142836352859,11,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 36 기 3분기말,3876003905816,제 35 기말,1732892573279,12,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 36 기 3분기말,927464093925,제 35 기말,483216572724,13,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 36 기 3분기말,448937052824,제 35 기말,375203407049,14,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동성파생상품자산,-,제 36 기 3분기말,29702447394,제 35 기말,57724407031,15,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기 3분기말,493347881764,제 35 기말,395139582867,16,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,574451148343,제 35 기말,640435345881,17,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성리스채권,-,제 36 기 3분기말,483994078,제 35 기말,658601169,18,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,346708594783,제 35 기말,318079822422,19,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 3분기말,52888207565,제 35 기말,52888207565,20,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,66675847022,제 35 기말,50534540524,21,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,9549936412,제 35 기말,8132758481,22,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,7160968756,제 35 기말,11445223663,23,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,25837980865,제 35 기말,16485310204,24,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,45502495315636,제 35 기말,38622232829692,25,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,39227850599330,제 35 기말,34064117910568,27,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 3분기말,2593956819,제 35 기말,5578873665,28,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기 3분기말,23974111637,제 35 기말,22695341298,29,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 36 기 3분기말,16755052192936,제 35 기말,14159284368355,30,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,11991768822182,제 35 기말,11236630836076,31,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 3분기말,3342226852,제 35 기말,5971709001,32,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,4662599726134,제 35 기말,4028637678130,33,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 36 기 3분기말,5000820217162,제 35 기말,3922299144173,34,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,511806646442,제 35 기말,483468421109,35,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 36 기 3분기말,1003973825,제 35 기말,441960657,36,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,202306791740,제 35 기말,196310789773,37,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 36 기 3분기말,72581933601,제 35 기말,2798788331,38,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,1863872294543,제 35 기말,1312937679276,39,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,1241528880131,제 35 기말,660452509883,40,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성예수부채,-,제 36 기 3분기말,173765988085,제 35 기말,217204195877,41,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 3분기말,6263930405,제 35 기말,2107564693,42,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,22088856925,제 35 기말,28702694239,43,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,130975127224,제 35 기말,164089809694,44,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 3분기말,3547808973,제 35 기말,3071044715,45,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기 3분기말,23061316657,제 35 기말,20437336774,46,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,4404691216,제 35 기말,2086694354,47,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,258235694927,제 35 기말,214785829047,48,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,41091722893873,제 35 기말,35377055589844,49,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 3분기말,1896683850046,제 35 기말,1587749965646,51,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,22433308500,제 35 기말,22433308500,52,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,292294230248,제 35 기말,279064494332,53,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 36 기 3분기말,-18957295153,제 35 기말,-17887106904,54,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,7290934839,제 35 기말,-11611005643,55,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,1593622671612,제 35 기말,1315750275361,56,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,2514088571717,제 35 기말,1657427274202,57,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,4410772421763,제 35 기말,3245177239848,58,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,45502495315636,제 35 기말,38622232829692,59,KRW,,,,,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,1356518792064,,,0,KRW,3930317785318,제 35 기 3분기,1224731540234,4139109485766,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,885090082655,,,1,KRW,2505863329763,제 35 기 3분기,746484432668,3105296248335,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,471428709409,,,2,KRW,1424454455555,제 35 기 3분기,478247107566,1033813237431,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,136152833853,,,3,KRW,419870473039,제 35 기 3분기,109707026928,317437468093,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,335275875556,,,4,KRW,1004583982516,제 35 기 3분기,368540080638,716375769338,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,20380536435,,,5,KRW,58852679041,제 35 기 3분기,24157499345,35002915244,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,14319493145,,,6,KRW,47839097117,제 35 기 3분기,6020810255,28654718966,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,657671740,,,7,KRW,2466226495,제 35 기 3분기,256194476,2233028260,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 3분기,1710278975,,,8,KRW,5691558048,제 35 기 3분기,2009583056,5937683397,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 36 기 3분기,6735946423,,,9,KRW,35427052648,제 35 기 3분기,15676637290,19572870451,연결,,
20211115002323,11014,2021,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,347020258034,,,10,KRW,1047799285535,제 35 기 3분기,400600018438,738592180930,연결,,
