날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,217362684000,3409759,5307322980,141144600
2022-07-04,213834069000,3816341,5832792280,141144600
2022-07-05,220185576000,2811562,4337161630,141144600
2022-07-06,214539792000,2827011,4306120250,141144600
2022-07-07,218068407000,16818401,27149671270,141144600
2022-07-08,225831360000,14727759,23652260590,141144600
2022-07-11,221597022000,3792123,5974593200,141144600
2022-07-12,210305454000,5513045,8558721255,141144600
2022-07-13,208894008000,2934389,4324871465,141144600
2022-07-14,203953947000,2305251,3344831880,141144600
2022-07-15,200425332000,2202805,3100697365,141144600
2022-07-18,204659670000,2162957,3111920895,141144600
2022-07-19,204659670000,2165252,3125910995,141144600
2022-07-20,204659670000,2665410,3868973405,141144600
2022-07-21,204659670000,2024584,2951717145,141144600
2022-07-22,198308163000,3759430,5299539515,141144600
2022-07-25,199013886000,1839664,2592280940,141144600
2022-07-26,199013886000,1879003,2667487215,141144600
2022-07-27,196190994000,1471563,2064075975,141144600
2022-07-28,193368102000,1842539,2550542170,141144600
2022-07-29,201836778000,5593540,7906527055,141144600
2022-08-01,199719609000,1760578,2490727405,141144600
2022-08-02,196896717000,1845373,2585287395,141144600
2022-08-03,199719609000,4229450,6022521545,141144600
2022-08-04,195485271000,1783911,2500019925,141144600
2022-08-05,196896717000,1598702,2242994575,141144600
2022-08-08,192662379000,2054653,2816345680,141144600
2022-08-09,193368102000,1238223,1703112800,141144600
2022-08-10,189839487000,2170518,2950570170,141144600
2022-08-11,192662379000,1482779,2018614425,141144600
2022-08-12,197602440000,3892136,5461558105,141144600
2022-08-16,199013886000,1876916,2635228915,141144600
2022-08-17,202542501000,8559238,12364900710,141144600
2022-08-18,199719609000,4368874,6302962860,141144600
2022-08-19,203953947000,4273203,6154739345,141144600
2022-08-22,208188285000,17399047,26076797890,141144600
2022-08-23,202542501000,9074699,13547310655,141144600
2022-08-24,201131055000,2318158,3305709865,141144600
2022-08-25,206071116000,2431963,3518971395,141144600
2022-08-26,208894008000,4058757,5978706900,141144600
2022-08-29,205365393000,6838236,10201807000,141144600
2022-08-30,204659670000,2292084,3341443740,141144600
2022-08-31,200425332000,1406852,2006719870,141144600
2022-09-01,194073825000,2494662,3506296860,141144600
2022-09-02,188428041000,2196214,2960671115,141144600
2022-09-05,184899426000,1940791,2568678335,141144600
2022-09-06,185605149000,1060223,1393587870,141144600
2022-09-07,177136473000,2439580,3097966430,141144600
2022-09-08,182782257000,4735698,6257791675,141144600
2022-09-13,188428041000,1482924,1961957230,141144600
2022-09-14,189839487000,2839324,3783350125,141144600
2022-09-15,189133764000,1515967,2043694765,141144600
2022-09-16,179959365000,1325416,1714936580,141144600
2022-09-19,177842196000,2216461,2869131580,141144600
2022-09-20,178547919000,945559,1199886230,141144600
2022-09-21,180665088000,5498629,7232341490,141144600
2022-09-22,194779548000,22273891,31045335605,141144600
2022-09-23,179253642000,7563009,10093344645,141144600
2022-09-26,165844905000,5482441,6743765575,141144600
2022-09-27,160199121000,3244095,3680641975,141144600
2022-09-28,153141891000,5288008,6020969635,141144600
2022-09-29,158787675000,3904221,4437125875,141144600
2022-09-30,158081952000,3172653,3539215745,141144600
