날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1084268209200,255117,18449234300,14711916
2023-04-04,1003352671200,403638,27897703200,14711916
2023-04-05,1041603652800,244284,16859155400,14711916
2023-04-06,1048959610800,217744,15421406000,14711916
2023-04-07,1053373185600,226324,16151526300,14711916
2023-04-10,1179895663200,1157269,93507611400,14711916
2023-04-11,1159298980800,479830,37295021300,14711916
2023-04-12,1185780429600,1190124,103569857900,14711916
2023-04-13,1179895663200,571507,43959184200,14711916
2023-04-14,1421171085600,1737202,160635704000,14711916
2023-04-17,1379977720800,655558,63463769600,14711916
2023-04-18,1356438655200,355591,33552288100,14711916
2023-04-19,1309360524000,373128,33135235000,14711916
2023-04-20,1241685710400,317030,27120796200,14711916
2023-04-21,1224031411200,264999,22041509700,14711916
2023-04-24,1157827789200,290557,23013817200,14711916
2023-04-25,1087210592400,316743,23590630600,14711916
2023-04-26,1096037742000,225363,17140634900,14711916
2023-04-27,1134288723600,173633,13208338400,14711916
2023-04-28,1082797017600,240651,18253791900,14711916
2023-05-02,1087210592400,169500,12636346900,14711916
2023-05-03,1073969868000,145794,10564560700,14711916
2023-05-04,1053373185600,94661,6768755200,14711916
2023-05-08,1009237437600,128249,8920372300,14711916
2023-05-09,1007766246000,147326,9916140100,14711916
2023-05-10,1044546036000,356043,25515997000,14711916
2023-05-11,1094566550400,413582,31430362900,14711916
2023-05-12,1054844377200,242724,17908686300,14711916
2023-05-15,1029834120000,218450,14949372300,14711916
2023-05-16,1060729143600,182999,12888097300,14711916
2023-05-17,1097508933600,117783,8667212200,14711916
2023-05-18,1100451316800,161488,12291870000,14711916
2023-05-19,1060729143600,108525,7908931100,14711916
2023-05-22,1093095358800,91581,6661882500,14711916
2023-05-23,1160770172400,312039,24603288300,14711916
2023-05-24,1184309238000,234969,19052948300,14711916
2023-05-25,1163712555600,156336,12511917400,14711916
2023-05-26,1171068513600,129359,10166863500,14711916
2023-05-30,1166654938800,165446,12854788100,14711916
2023-05-31,1213733070000,286093,23241794300,14711916
2023-06-01,1232858560800,212394,17863535900,14711916
2023-06-02,1269638350800,158626,13594284800,14711916
2023-06-05,1279936692000,152929,13252823000,14711916
2023-06-07,1284350266800,111401,9688744800,14711916
2023-06-08,1284350266800,158867,13905752500,14711916
2023-06-09,1312302907200,119778,10602606000,14711916
2023-06-12,1584473353200,1233296,127732093700,14711916
2023-06-13,1727178938400,1065585,121540958500,14711916
2023-06-14,1687456765200,515844,60623896800,14711916
2023-06-15,1836047116800,1130270,144338845700,14711916
2023-06-16,1700697489600,343217,40421907900,14711916
2023-06-19,1674216040800,172023,19730556900,14711916
2023-06-20,1638907442400,190473,21705363000,14711916
2023-06-21,1590358119600,130943,14388099000,14711916
2023-06-22,1574175012000,105691,11448699900,14711916
2023-06-23,1575646203600,147601,16130164500,14711916
2023-06-26,1516798539600,139881,14483824000,14711916
2023-06-27,1505029006800,108054,10996179000,14711916
2023-06-28,1440296576400,148229,14741750900,14711916
2023-06-29,1419699894000,121310,11793956300,14711916
2023-06-30,1393218445200,107147,10196757100,14711916
