rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,601599692478,제 41 기,531195101144,1,KRW,,,,,연결,제 40 기,364334740675
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,96745947174,제 41 기,89281421218,2,KRW,,,,,연결,제 40 기,70449079123
20210317000332,11011,2020,00150633,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,5200000000,제 41 기,39200000000,3,KRW,,,,,연결,제 40 기,12570544320
20210317000332,11011,2020,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,215655530399,제 41 기,206791927461,4,KRW,,,,,연결,제 40 기,130898687386
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 42 기,7110710542,제 41 기,20592359595,5,KRW,,,,,연결,제 40 기,15067681762
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,12555234032,제 41 기,2173377781,6,KRW,,,,,연결,제 40 기,1317598068
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,243464824506,제 41 기,142529569907,7,KRW,,,,,연결,제 40 기,108678120875
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,338877520,제 41 기,1339567200,8,KRW,,,,,연결,제 40 기,1883380239
20210317000332,11011,2020,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,20528568305,제 41 기,29286877982,9,KRW,,,,,연결,제 40 기,23469648902
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,295207693145,제 41 기,223872748792,10,KRW,,,,,연결,제 40 기,150449562131
20210317000332,11011,2020,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기,717960000,제 41 기,696360000,11,KRW,,,,,연결,제 40 기,1189850000
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 42 기,2022519531,제 41 기,1372093281,12,KRW,,,,,연결,제 40 기,952891489
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,423510119,제 41 기,498034929,13,KRW,,,,,연결,제 40 기,978618125
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,263492988784,제 41 기,206374032868,14,KRW,,,,,연결,제 40 기,93454410804
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,622026975,제 41 기,690310005,15,KRW,,,,,연결,제 40 기,749476605
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,6016922257,제 41 기,6039364547,16,KRW,,,,,연결,제 40 기,44555851348
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,21815013718,제 41 기,7861441207,17,KRW,,,,,연결,제 40 기,8568463760
20210317000332,11011,2020,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기,96751761,제 41 기,341111955,18,KRW,,,,,연결,제 40 기,0
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,896807385623,제 41 기,755067849936,19,KRW,,,,,연결,제 40 기,514784302806
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,391718204409,제 41 기,307375764364,21,KRW,,,,,연결,제 40 기,256612208166
20210317000332,11011,2020,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기,113822111221,제 41 기,89144888923,22,KRW,,,,,연결,제 40 기,105342807293
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기,6938966324,제 41 기,4689633265,23,KRW,,,,,연결,제 40 기,3364511205
20210317000332,11011,2020,00150633,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 42 기,0,제 41 기,10000000000,24,KRW,,,,,연결,제 40 기,0
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기,173098160517,제 41 기,138199075275,25,KRW,,,,,연결,제 40 기,112196624047
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,77706132016,제 41 기,51439122449,26,KRW,,,,,연결,제 40 기,28634263409
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,12563903470,제 41 기,12300931048,27,KRW,,,,,연결,제 40 기,6148465004
20210317000332,11011,2020,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,7588930861,제 41 기,1602113404,28,KRW,,,,,연결,제 40 기,925537208
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,90675973818,제 41 기,73548455130,29,KRW,,,,,연결,제 40 기,81922369202
20210317000332,11011,2020,00150633,BS,재무상태표,dart_BondsIssued,사채,-,제 42 기,0,제 41 기,0,30,KRW,,,,,연결,제 40 기,10000000000
20210317000332,11011,2020,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 42 기,61069939357,제 41 기,37091533616,31,KRW,,,,,연결,제 40 기,56509298975
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,24625260338,제 41 기,31485214444,32,KRW,,,,,연결,제 40 기,5232754663
20210317000332,11011,2020,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기,2642774982,제 41 기,4518431834,33,KRW,,,,,연결,제 40 기,10180315564
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,2337999141,제 41 기,453275236,34,KRW,,,,,연결,제 40 기,0
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,482394178227,제 41 기,380924219494,35,KRW,,,,,연결,제 40 기,338534577368
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,414413207396,제 41 기,374143630442,37,KRW,,,,,연결,제 40 기,176249813710
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,7203374500,제 41 기,7103374500,38,KRW,,,,,연결,제 40 기,6224570000
20210317000332,11011,2020,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,287613365569,제 41 기,250014654790,39,KRW,,,,,연결,제 40 기,178693726161
20210317000332,11011,2020,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-12561758472,제 41 기,-5881691495,40,KRW,,,,,연결,제 40 기,-10785272654
20210317000332,11011,2020,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기,132158225799,제 41 기,122907292647,41,KRW,,,,,연결,제 40 기,2116790203
