날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,186310872000,1395609,1853671790,141144600
2021-04-02,186310872000,2408015,3176452240,141144600
2021-04-05,185605149000,927814,1221708175,141144600
2021-04-06,189839487000,2894895,3865610655,141144600
2021-04-07,192662379000,3207547,4373949295,141144600
2021-04-08,191250933000,1894867,2590013010,141144600
2021-04-09,193368102000,1823716,2474361885,141144600
2021-04-12,196190994000,2022148,2780878025,141144600
2021-04-13,191956656000,4424368,6123693755,141144600
2021-04-14,189839487000,1417711,1906597320,141144600
2021-04-15,187016595000,1024701,1372500645,141144600
2021-04-16,184899426000,1270682,1672570945,141144600
2021-04-19,187722318000,799697,1053845020,141144600
2021-04-20,190545210000,763891,1025413420,141144600
2021-04-21,187722318000,866434,1159389555,141144600
2021-04-22,187016595000,757320,1007098995,141144600
2021-04-23,185605149000,936048,1234517245,141144600
2021-04-26,182782257000,1520063,1975672415,141144600
2021-04-27,190545210000,14199694,19576004955,141144600
2021-04-28,187722318000,2308010,3104506330,141144600
2021-04-29,184193703000,1347850,1780806180,141144600
2021-04-30,187722318000,1326730,1753621560,141144600
2021-05-03,199719609000,13604163,19199270875,141144600
2021-05-04,196190994000,4301471,5982985985,141144600
2021-05-06,201131055000,56804475,87062657375,141144600
2021-05-07,204659670000,6984077,10209934415,141144600
2021-05-10,207482562000,6325671,9373269805,141144600
2021-05-11,199719609000,3392441,4843411095,141144600
2021-05-12,208188285000,30254499,46131142575,141144600
2021-05-13,212422623000,7382456,11046796485,141144600
2021-05-14,204659670000,3219492,4738630485,141144600
2021-05-17,195485271000,2937371,4126246140,141144600
2021-05-18,194779548000,1678850,2324907585,141144600
2021-05-20,194073825000,1184407,1612037080,141144600
2021-05-21,189839487000,1209047,1639556250,141144600
2021-05-24,190545210000,646330,876025190,141144600
2021-05-25,191250933000,790363,1072343765,141144600
2021-05-26,195485271000,925929,1264484720,141144600
2021-05-27,195485271000,775502,1068356065,141144600
2021-05-28,198308163000,1174008,1650679025,141144600
2021-05-31,199013886000,866263,1216133270,141144600
2021-06-01,205365393000,1674039,2415750095,141144600
2021-06-02,204659670000,1507528,2182917595,141144600
2021-06-03,203248224000,684099,986408130,141144600
2021-06-04,207482562000,1778517,2579267995,141144600
2021-06-07,201131055000,2809237,4066624420,141144600
2021-06-08,201131055000,1753776,2508087205,141144600
2021-06-09,201131055000,1295428,1847769345,141144600
2021-06-10,201836778000,1216935,1758237760,141144600
2021-06-11,201836778000,811167,1160187355,141144600
2021-06-14,202542501000,734812,1047552555,141144600
2021-06-15,199013886000,2251153,3215779425,141144600
2021-06-16,199719609000,1184713,1678745805,141144600
2021-06-17,202542501000,1574845,2244645760,141144600
2021-06-18,199719609000,911116,1302129975,141144600
2021-06-21,202542501000,1729832,2480678180,141144600
2021-06-22,201836778000,1090311,1569729690,141144600
2021-06-23,211716900000,21965665,33519251605,141144600
2021-06-24,206071116000,2145034,3155853585,141144600
2021-06-25,204659670000,1276415,1856726685,141144600
2021-06-28,204659670000,1179055,1708935195,141144600
2021-06-29,205365393000,898428,1302114145,141144600
2021-06-30,203953947000,823965,1191185855,141144600
