Date,MOM
2019-04-01,-0.17098445595854928
2019-04-01,-0.2649310872894334
2019-04-01,-0.17098445595854928
2019-04-01,-0.2649310872894334
2019-04-02,-0.2766116941529235
2019-04-02,-0.12748643761301992
2019-04-02,-0.2766116941529235
2019-04-02,-0.12748643761301992
2019-04-03,-0.2803254437869822
2019-04-03,-0.12342342342342338
2019-04-03,-0.2803254437869822
2019-04-03,-0.12342342342342338
2019-04-04,-0.2620481927710844
2019-04-04,-0.09926470588235292
2019-04-04,-0.2620481927710844
2019-04-04,-0.09926470588235292
2019-04-05,-0.10889292196007261
2019-04-05,-0.2080645161290322
2019-04-05,-0.10889292196007261
2019-04-05,-0.2080645161290322
2019-04-08,-0.22691705790297345
2019-04-08,-0.10181818181818181
2019-04-08,-0.22691705790297345
2019-04-08,-0.10181818181818181
2019-04-09,-0.23853211009174313
2019-04-09,-0.060377358490566024
2019-04-09,-0.23853211009174313
2019-04-09,-0.060377358490566024
2019-04-10,-0.07818181818181813
2019-04-10,-0.23413897280966767
2019-04-10,-0.07818181818181813
2019-04-10,-0.23413897280966767
2019-04-11,-0.20699708454810495
2019-04-11,-0.018050541516245522
2019-04-11,-0.20699708454810495
2019-04-11,-0.018050541516245522
2019-04-12,-0.21713441654357457
2019-04-12,-0.01851851851851849
2019-04-12,-0.21713441654357457
2019-04-12,-0.01851851851851849
2019-04-15,-0.20627802690582964
2019-04-15,-0.009328358208955279
2019-04-15,-0.20627802690582964
2019-04-15,-0.009328358208955279
2019-04-16,-0.20326409495548958
2019-04-16,-0.021857923497267784
2019-04-16,-0.20326409495548958
2019-04-16,-0.021857923497267784
2019-04-17,0.0183486238532109
2019-04-17,-0.31396786155747836
2019-04-17,0.0183486238532109
2019-04-17,-0.31396786155747836
2019-04-18,-0.27922971114167816
2019-04-18,-0.029629629629629672
2019-04-18,-0.27922971114167816
2019-04-18,-0.029629629629629672
2019-04-19,-0.05128205128205132
2019-04-19,-0.273492286115007
2019-04-19,-0.05128205128205132
2019-04-19,-0.273492286115007
2019-04-22,-0.059259259259259234
2019-04-22,-0.2973720608575381
2019-04-22,-0.059259259259259234
2019-04-22,-0.2973720608575381
2019-04-23,-0.04850746268656714
2019-04-23,-0.30612244897959184
2019-04-23,-0.04850746268656714
2019-04-23,-0.30612244897959184
2019-04-24,-0.03300970873786413
2019-04-24,-0.33688415446071907
2019-04-24,-0.03300970873786413
2019-04-24,-0.33688415446071907
2019-04-25,-0.020020020020020013
2019-04-25,-0.32945205479452055
2019-04-25,-0.020020020020020013
2019-04-25,-0.32945205479452055
2019-04-26,-0.08712121212121215
2019-04-26,-0.34688346883468835
2019-04-26,-0.08712121212121215
2019-04-26,-0.34688346883468835
2019-04-29,-0.04182879377431903
2019-04-29,-0.3308423913043478
2019-04-29,-0.04182879377431903
2019-04-29,-0.3308423913043478
2019-04-30,-0.05363984674329503
2019-04-30,-0.3232876712328767
2019-04-30,-0.05363984674329503
2019-04-30,-0.3232876712328767
2019-05-02,-0.29830747531734836
2019-05-02,-0.05776515151515149
2019-05-02,-0.29830747531734836
2019-05-02,-0.05776515151515149
2019-05-03,-0.015414258188824692
2019-05-03,-0.23273273273273276
2019-05-03,-0.015414258188824692
2019-05-03,-0.23273273273273276
2019-05-07,-0.2340740740740741
2019-05-07,0.0
2019-05-07,-0.2340740740740741
2019-05-07,0.0
2019-05-08,-0.2257575757575757
2019-05-08,0.03232323232323231
2019-05-08,-0.2257575757575757
2019-05-08,0.03232323232323231
2019-05-09,0.04583333333333339
2019-05-09,-0.22887864823348691
2019-05-09,0.04583333333333339
2019-05-09,-0.22887864823348691
2019-05-10,-0.2249614791987673
2019-05-10,0.07824222936763126
2019-05-10,-0.2249614791987673
2019-05-10,0.07824222936763126
2019-05-13,-0.2507621951219512
2019-05-13,0.02609603340292277
2019-05-13,-0.2507621951219512
2019-05-13,0.02609603340292277
2019-05-14,-0.2357473035439137
2019-05-14,0.012244897959183598
2019-05-14,-0.2357473035439137
2019-05-14,0.012244897959183598
2019-05-15,0.013039117352056095
2019-05-15,-0.17213114754098358
2019-05-15,0.013039117352056095
2019-05-15,-0.17213114754098358
2019-05-16,-0.005952380952380931
2019-05-16,-0.1691542288557214
2019-05-16,-0.005952380952380931
2019-05-16,-0.1691542288557214
2019-05-17,-0.03431372549019607
2019-05-17,-0.24230769230769234
2019-05-17,-0.03431372549019607
2019-05-17,-0.24230769230769234
2019-05-20,-0.21083333333333332
2019-05-20,-0.08236434108527135
2019-05-20,-0.21083333333333332
2019-05-20,-0.08236434108527135
2019-05-21,-0.0737864077669903
2019-05-21,-0.1542553191489362
2019-05-21,-0.0737864077669903
2019-05-21,-0.1542553191489362
2019-05-22,-0.16410256410256407
2019-05-22,-0.08768656716417911
2019-05-22,-0.16410256410256407
2019-05-22,-0.08768656716417911
2019-05-23,-0.10018726591760296
2019-05-23,-0.17155172413793107
2019-05-23,-0.10018726591760296
2019-05-23,-0.17155172413793107
2019-05-24,-0.19491525423728817
2019-05-24,-0.09695817490494296
2019-05-24,-0.19491525423728817
2019-05-24,-0.09695817490494296
2019-05-27,-0.1878260869565217
2019-05-27,-0.11216730038022815
2019-05-27,-0.1878260869565217
2019-05-27,-0.11216730038022815
2019-05-28,-0.18858131487889274
2019-05-28,-0.08754863813229574
2019-05-28,-0.18858131487889274
2019-05-28,-0.08754863813229574
2019-05-29,-0.19824561403508767
2019-05-29,-0.07676767676767682
2019-05-29,-0.19824561403508767
2019-05-29,-0.07676767676767682
2019-05-30,-0.1053159478435306
2019-05-30,-0.19494584837545126
2019-05-30,-0.1053159478435306
2019-05-30,-0.19494584837545126
2019-05-31,-0.05208333333333337
2019-05-31,-0.20454545454545459
2019-05-31,-0.05208333333333337
2019-05-31,-0.20454545454545459
2019-06-03,-0.0650826446280992
2019-06-04,-0.042752867570385766
2019-06-05,-0.053333333333333344
2019-06-07,-0.0683417085427136
2019-06-10,-0.07905138339920947
2019-06-11,-0.07495069033530577
2019-06-12,-0.0607843137254902
2019-06-13,-0.05675146771037187
2019-06-14,-0.07528957528957525
2019-06-17,-0.07239382239382242
2019-06-18,-0.09297912713472489
2019-06-19,-0.07904761904761903
2019-06-20,-0.06666666666666665
2019-06-21,-0.05769230769230771
2019-06-24,-0.02008032128514059
2019-06-25,-0.0350701402805611
2019-06-26,-0.007157464212678932
2019-06-27,-0.05742574257425748
2019-06-28,-0.050980392156862786
