rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,58090363425,제 67 기,75276710415,1,KRW,,,,,연결,제 66 기,66091558569
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,14131472532,제 67 기,9156116667,2,KRW,,,,,연결,제 66 기,582221748
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 68 기,2243974574,제 67 기,1504703325,3,KRW,,,,,연결,제 66 기,387505681
20210319000374,11011,2019,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,19051574973,제 67 기,24676645921,4,KRW,,,,,연결,제 66 기,30203362115
20210319000374,11011,2019,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 68 기,2252539590,제 67 기,5995686957,5,KRW,,,,,연결,제 66 기,1846346243
20210319000374,11011,2019,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 68 기,1467899870,제 67 기,2261923589,6,KRW,,,,,연결,제 66 기,1485997064
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,18942901886,제 67 기,31681633956,7,KRW,,,,,연결,제 66 기,31586125718
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,104978890079,제 67 기,125180538791,8,KRW,,,,,연결,제 66 기,151731805335
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 68 기,10341270242,제 67 기,9982348060,9,KRW,,,,,연결,제 66 기,11588372474
20210319000374,11011,2019,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 68 기,574437000,제 67 기,4757201000,10,KRW,,,,,연결,제 66 기,1857557363
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,3852808233,제 67 기,4318893621,11,KRW,,,,,연결,제 66 기,4439023881
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,86407723180,제 67 기,98911985986,12,KRW,,,,,연결,제 66 기,124036375963
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,768343919,제 67 기,895032312,13,KRW,,,,,연결,제 66 기,942046282
20210319000374,11011,2019,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 68 기,,제 67 기,1736596399,14,KRW,,,,,연결,제 66 기,
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,3034307505,제 67 기,4578481413,15,KRW,,,,,연결,제 66 기,8868429372
20210319000374,11011,2019,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,163069253504,제 67 기,200457249206,16,KRW,,,,,연결,제 66 기,217823363904
