rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,248337814159,제 68 기말,233598639427,1,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,38851919362,제 68 기말,31311356656,2,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 반기말,1400000000,제 68 기말,1400000000,3,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기 반기말,85738732052,제 68 기말,97215647882,4,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기 반기말,2060775152,제 68 기말,738977300,5,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,79750846644,제 68 기말,64822801475,6,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,39949227036,제 68 기말,37480202202,7,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,586313913,제 68 기말,629653912,8,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,317437983635,제 68 기말,319971922246,9,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 반기말,20294455819,제 68 기말,17621264172,10,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기 반기말,2272632196,제 68 기말,2042797803,11,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,2097925368,제 68 기말,1857708120,12,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,18633629573,제 68 기말,18705245275,13,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,223270170146,제 68 기말,225529116478,14,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,5744050853,제 68 기말,5747523641,15,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 69 기 반기말,25413147736,제 68 기말,26684849547,16,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,19711971944,제 68 기말,21783417210,17,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,565775797794,제 68 기말,553570561673,18,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,293103665972,제 68 기말,301480202607,20,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기 반기말,124622919700,제 68 기말,115851176493,21,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 반기말,122660307939,제 68 기말,120906502874,22,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,1868148065,제 68 기말,1827488176,23,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 69 기 반기말,5218000000,제 68 기말,16178563190,24,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 69 기 반기말,0,제 68 기말,15000000000,25,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,11905040769,제 68 기말,13078857831,26,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,692460209,제 68 기말,655884641,27,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,23782038373,제 68 기말,17247989522,28,KRW,,,,,연결,,
20230814001653,11012,2023,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,2354750917,제 68 기말,733739880,29,KRW,,,,,연결,,
