날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,126870328900,143523,239730955,77124820
2023-01-03,126870328900,380874,620228625,77124820
2023-01-04,132269066300,312800,526940885,77124820
2023-01-05,131883442200,989937,1729625985,77124820
2023-01-06,141524044700,6807072,12516752290,77124820
2023-01-09,144609037500,1185864,2206861540,77124820
2023-01-10,144223413400,820450,1538371770,77124820
2023-01-11,144609037500,504868,949325480,77124820
2023-01-12,143066541100,1025182,1930033110,77124820
2023-01-13,149236526700,16486720,32589959615,77124820
2023-01-16,155792136400,18922629,39193624075,77124820
2023-01-17,151164647200,2176859,4313834750,77124820
2023-01-18,151550271300,2085573,4148378740,77124820
2023-01-19,150393399000,1070386,2059117245,77124820
2023-01-20,149236526700,481110,937177280,77124820
2023-01-25,151935895400,753874,1477488368,77124820
2023-01-26,151935895400,642802,1267041017,77124820
2023-01-27,152167269860,1011126,2009791052,77124820
2023-01-30,151858770580,910022,1812066113,77124820
2023-01-31,150547648640,687493,1343748241,77124820
2023-02-01,150933272740,473472,930222521,77124820
2023-02-02,153247017340,700620,1390882926,77124820
2023-02-03,151858770580,406740,803404405,77124820
2023-02-06,151627396120,428888,838224862,77124820
2023-02-07,154172515180,894879,1786749067,77124820
2023-02-08,163890242500,5434679,11302332386,77124820
2023-02-09,165047114800,13143142,28748422265,77124820
2023-02-10,179700830600,35545221,85973989925,77124820
2023-02-13,178543958300,10646328,25105481780,77124820
2023-02-14,177387086000,4045811,9492589220,77124820
2023-02-15,173530845000,3822743,8832426005,77124820
2023-02-16,184328319800,8550491,20234632190,77124820
2023-02-17,183171447500,2373577,5497097010,77124820
2023-02-20,184328319800,3645303,8682548560,77124820
2023-02-21,188570184900,3107529,7484743450,77124820
2023-02-22,179700830600,2072855,4903122870,77124820
2023-02-23,187413312600,3378750,8130925655,77124820
2023-02-24,182400199300,1897783,4514774790,77124820
2023-02-27,177772710100,1041005,2407898955,77124820
2023-02-28,182785823400,2921060,6885632715,77124820
2023-03-02,183942695700,1298583,3080609705,77124820
2023-03-03,191269553600,3821135,9379201025,77124820
2023-03-06,188955809000,2502060,6155909810,77124820
2023-03-07,183557071600,1620005,3890536545,77124820
2023-03-08,182014575200,795026,1890777350,77124820
2023-03-09,179700830600,2227587,5340493355,77124820
2023-03-10,173916469100,1100461,2496920140,77124820
2023-03-13,173145220900,862145,1920067835,77124820
2023-03-14,164661490700,968894,2092091205,77124820
2023-03-15,171988348600,813285,1803067960,77124820
2023-03-16,172759596800,659428,1464688340,77124820
2023-03-17,178158334200,647721,1475410405,77124820
2023-03-20,185870816200,1623585,3862094935,77124820
2023-03-21,177387086000,2395762,5641264470,77124820
2023-03-22,177772710100,876110,2020461755,77124820
2023-03-23,177387086000,819004,1881641425,77124820
2023-03-24,181243327000,1142395,2665076245,77124820
2023-03-27,177772710100,717493,1647527470,77124820
2023-03-28,180086454700,784883,1815384560,77124820
2023-03-29,178543958300,472185,1089057770,77124820
2023-03-30,180472078800,766134,1782179430,77124820
2023-03-31,174302093200,1998525,4633200795,77124820
