Date,MOM
2023-04-03,-0.17913385826771655
2023-04-03,-0.15243902439024393
2023-04-03,-0.17913385826771655
2023-04-03,-0.15243902439024393
2023-04-04,-0.15555555555555556
2023-04-04,-0.17878192534381143
2023-04-04,-0.15555555555555556
2023-04-04,-0.17878192534381143
2023-04-05,-0.16164658634538154
2023-04-05,-0.18137254901960786
2023-04-05,-0.16164658634538154
2023-04-05,-0.18137254901960786
2023-04-06,-0.15145436308926785
2023-04-06,-0.15400000000000003
2023-04-06,-0.15145436308926785
2023-04-06,-0.15400000000000003
2023-04-07,-0.15461847389558236
2023-04-07,-0.15800000000000003
2023-04-07,-0.15461847389558236
2023-04-07,-0.15800000000000003
2023-04-10,-0.1716566866267465
2023-04-10,-0.16666666666666663
2023-04-10,-0.1716566866267465
2023-04-10,-0.16666666666666663
2023-04-11,-0.16833667334669333
2023-04-11,-0.16916916916916913
2023-04-11,-0.16833667334669333
2023-04-11,-0.16916916916916913
2023-04-12,-0.1653306613226453
2023-04-12,-0.1653306613226453
2023-04-12,-0.1653306613226453
2023-04-12,-0.1653306613226453
2023-04-13,-0.15863453815261042
2023-04-13,-0.16533864541832666
2023-04-13,-0.15863453815261042
2023-04-13,-0.16533864541832666
2023-04-14,-0.14914914914914912
2023-04-14,-0.1533864541832669
2023-04-14,-0.14914914914914912
2023-04-14,-0.1533864541832669
2023-04-17,-0.15469061876247503
2023-04-17,-0.15805168986083495
2023-04-17,-0.15469061876247503
2023-04-17,-0.15805168986083495
2023-04-18,-0.14700000000000002
2023-04-18,-0.15544554455445547
2023-04-18,-0.14700000000000002
2023-04-18,-0.15544554455445547
2023-04-19,-0.1514851485148515
2023-04-19,-0.13434343434343432
2023-04-19,-0.1514851485148515
2023-04-19,-0.13434343434343432
2023-04-20,-0.1702334630350194
2023-04-20,-0.1322482197355036
2023-04-20,-0.1702334630350194
2023-04-20,-0.1322482197355036
2023-04-21,-0.17117988394584138
2023-04-21,-0.1334681496461072
2023-04-21,-0.17117988394584138
2023-04-21,-0.1334681496461072
2023-04-24,-0.1283095723014257
2023-04-24,-0.16731517509727623
2023-04-24,-0.1283095723014257
2023-04-24,-0.16731517509727623
2023-04-25,-0.17184466019417477
2023-04-25,-0.0973544973544973
2023-04-25,-0.17184466019417477
2023-04-25,-0.0973544973544973
2023-04-26,-0.09177215189873422
2023-04-26,-0.16891891891891897
2023-04-26,-0.09177215189873422
2023-04-26,-0.16891891891891897
2023-04-27,-0.08531317494600432
2023-04-27,-0.18400770712909442
2023-04-27,-0.08531317494600432
2023-04-27,-0.18400770712909442
2023-04-28,-0.06659388646288211
2023-04-28,-0.17471042471042475
2023-04-28,-0.06659388646288211
2023-04-28,-0.17471042471042475
2023-05-02,-0.16990291262135926
2023-05-02,-0.0766738660907127
2023-05-02,-0.16990291262135926
2023-05-02,-0.0766738660907127
2023-05-03,-0.0768409818569904
2023-05-03,-0.150294695481336
2023-05-03,-0.0768409818569904
2023-05-03,-0.150294695481336
2023-05-04,-0.07494646680942185
2023-05-04,-0.14792899408284022
2023-05-04,-0.07494646680942185
2023-05-04,-0.14792899408284022
2023-05-08,-0.07188841201716734
2023-05-08,-0.150294695481336
2023-05-08,-0.07188841201716734
2023-05-08,-0.150294695481336
2023-05-09,-0.06472491909385114
2023-05-09,-0.15000000000000002
2023-05-09,-0.06472491909385114
2023-05-09,-0.15000000000000002
2023-05-10,-0.05326086956521736
2023-05-10,-0.1341948310139165
2023-05-10,-0.05326086956521736
2023-05-10,-0.1341948310139165
2023-05-11,-0.0360655737704918
2023-05-11,-0.12326043737574555
2023-05-11,-0.0360655737704918
2023-05-11,-0.12326043737574555
2023-05-12,-0.1205179282868526
2023-05-12,-0.044372294372294396
2023-05-12,-0.1205179282868526
2023-05-12,-0.044372294372294396
2023-05-15,-0.0399568034557235
2023-05-15,-0.10742971887550201
2023-05-15,-0.0399568034557235
2023-05-15,-0.10742971887550201
2023-05-16,-0.03978494623655915
2023-05-16,-0.10070493454179252
2023-05-16,-0.03978494623655915
2023-05-16,-0.10070493454179252
2023-05-17,-0.10599999999999998
2023-05-17,-0.04077253218884125
2023-05-17,-0.10599999999999998
2023-05-17,-0.04077253218884125
2023-05-18,-0.0993975903614458
2023-05-18,-0.030270270270270294
2023-05-18,-0.0993975903614458
2023-05-18,-0.030270270270270294
2023-05-19,-0.094758064516129
2023-05-19,-0.02285092491838958
2023-05-19,-0.094758064516129
2023-05-19,-0.02285092491838958
2023-05-22,-0.09748743718592967
2023-05-22,-0.0055370985603543366
2023-05-22,-0.09748743718592967
2023-05-22,-0.0055370985603543366
2023-05-23,-0.10261569416498995
2023-05-23,-0.007786429365962189
2023-05-23,-0.10261569416498995
2023-05-23,-0.007786429365962189
2023-05-24,-0.10393541876892032
2023-05-24,-0.01661129568106312
2023-05-24,-0.10393541876892032
2023-05-24,-0.01661129568106312
2023-05-25,-0.01777777777777778
2023-05-25,-0.10253807106598989
2023-05-25,-0.01777777777777778
2023-05-25,-0.10253807106598989
2023-05-26,-0.11290322580645162
2023-05-26,-0.04761904761904767
2023-05-26,-0.11290322580645162
2023-05-26,-0.04761904761904767
2023-05-30,-0.12148594377510036
2023-05-30,-0.04787812840043526
2023-05-30,-0.12148594377510036
2023-05-30,-0.04787812840043526
2023-05-31,-0.04371584699453557
2023-05-31,-0.13021868787276347
2023-05-31,-0.04371584699453557
2023-05-31,-0.13021868787276347
2023-06-01,-0.05217391304347829
2023-06-02,-0.05211726384364823
2023-06-05,-0.044420368364030294
2023-06-07,-0.034669555796316365
2023-06-08,-0.03982777179763186
2023-06-09,-0.06374085684430508
2023-06-12,-0.06407563025210083
2023-06-13,-0.060253699788583526
2023-06-14,-0.05863539445628996
2023-06-15,-0.06276595744680846
2023-06-16,-0.06276595744680846
2023-06-19,-0.06289978678038377
2023-06-20,-0.06830309498399145
2023-06-21,-0.0708915145005371
2023-06-22,-0.08404255319148934
2023-06-23,-0.0849256900212314
2023-06-26,-0.08483563096500535
2023-06-27,-0.08589607635206786
2023-06-28,-0.09245483528161536
2023-06-29,-0.08033826638477803
2023-06-30,-0.07188160676532773
