rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,298123437780,제 7 기,302833173681,1,KRW,,,,,연결,제 6 기,300363798920
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,62645781911,제 7 기,87574535223,2,KRW,,,,,연결,제 6 기,94404675157
20200330001789,11011,2019,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기,63641773728,제 7 기,67188942102,3,KRW,,,,,연결,제 6 기,82026922316
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 8 기,74513865855,제 7 기,21008114812,4,KRW,,,,,연결,제 6 기,0
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 8 기,84475000,제 7 기,11465000,5,KRW,,,,,연결,제 6 기,0
20200330001789,11011,2019,00936787,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기,0,제 7 기,0,6,KRW,,,,,연결,제 6 기,24976194357
20200330001789,11011,2019,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기,1118261141,제 7 기,3315752684,7,KRW,,,,,연결,제 6 기,1011571035
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기,0,제 7 기,0,8,KRW,,,,,연결,제 6 기,11465000
20200330001789,11011,2019,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,11157329943,제 7 기,17614237239,9,KRW,,,,,연결,제 6 기,13721227910
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,84961950202,제 7 기,88102552621,10,KRW,,,,,연결,제 6 기,84211743145
20200330001789,11011,2019,00936787,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 8 기,0,제 7 기,18017574000,11,KRW,,,,,연결,제 6 기,0
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,194702903663,제 7 기,195635324166,12,KRW,,,,,연결,제 6 기,157481333500
20200330001789,11011,2019,00936787,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기,0,제 7 기,0,13,KRW,,,,,연결,제 6 기,13000000
20200330001789,11011,2019,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 8 기,236544029,제 7 기,241963302,14,KRW,,,,,연결,제 6 기,320996503
20200330001789,11011,2019,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 8 기,1310889730,제 7 기,1895615485,15,KRW,,,,,연결,제 6 기,3179464485
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 8 기,1446903684,제 7 기,1438339244,16,KRW,,,,,연결,제 6 기,0
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 8 기,114775000,제 7 기,129250000,17,KRW,,,,,연결,제 6 기,0
20200330001789,11011,2019,00936787,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기,0,제 7 기,0,18,KRW,,,,,연결,제 6 기,1538611394
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 8 기,34646297960,제 7 기,31821565787,19,KRW,,,,,연결,제 6 기,33410925213
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,132365910209,제 7 기,135561467995,20,KRW,,,,,연결,제 6 기,111844056080
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,2924055701,제 7 기,0,21,KRW,,,,,연결,제 6 기,0
20200330001789,11011,2019,00936787,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기,11159536919,제 7 기,12387652672,22,KRW,,,,,연결,제 6 기,2778628364
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,8956012102,제 7 기,9837893223,23,KRW,,,,,연결,제 6 기,1803453825
20200330001789,11011,2019,00936787,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기,1104772183,제 7 기,1942159566,24,KRW,,,,,연결,제 6 기,1897684883
20200330001789,11011,2019,00936787,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 8 기,437206146,제 7 기,379416892,25,KRW,,,,,연결,제 6 기,694512753
20200330001789,11011,2019,00936787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,492826341443,제 7 기,498468497847,26,KRW,,,,,연결,제 6 기,457845132420
