날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2967270000000,106838,10831606500,29672700
2020-07-02,2996942700000,86704,8733637500,29672700
2020-07-03,3115633500000,132024,13748415500,29672700
2020-07-06,3145306200000,102778,10862232500,29672700
2020-07-07,3160142550000,151703,16292406000,29672700
2020-07-08,3085960800000,91240,9552730500,29672700
2020-07-09,3145306200000,95731,10083014000,29672700
2020-07-10,3204651600000,233254,25252186000,29672700
2020-07-13,3263997000000,132011,14350541000,29672700
2020-07-14,3263997000000,169076,18612303500,29672700
2020-07-15,3234324300000,156309,16887380000,29672700
2020-07-16,3145306200000,112211,11883747500,29672700
2020-07-17,3115633500000,53868,5699251500,29672700
2020-07-20,3115633500000,79003,8326020500,29672700
2020-07-21,3234324300000,117421,12723785500,29672700
2020-07-22,3160142550000,83156,8890441500,29672700
2020-07-23,3174978900000,58451,6203292500,29672700
2020-07-24,3130469850000,57538,6090980000,29672700
2020-07-27,3115633500000,71992,7586500000,29672700
2020-07-28,3115633500000,45597,4799543000,29672700
2020-07-29,3115633500000,68630,7242877500,29672700
2020-07-30,3115633500000,71718,7486940000,29672700
2020-07-31,3100797150000,152062,16286403000,29672700
2020-08-03,3071124450000,85585,8948692000,29672700
2020-08-04,3100797150000,137812,14420770250,29672700
2020-08-05,3115633500000,72977,7625437500,29672700
2020-08-06,3041451750000,229034,23510794750,29672700
2020-08-07,3026615400000,85084,8652890500,29672700
2020-08-10,2982106350000,108229,10869875000,29672700
2020-08-11,2982106350000,55576,5597683500,29672700
2020-08-12,3056288100000,101423,10362616500,29672700
2020-08-13,2996942700000,68848,7015510000,29672700
2020-08-14,3026615400000,81182,8171152000,29672700
2020-08-18,2925728220000,166899,16698132672,29672700
2020-08-19,2996942700000,139460,13968004477,29672700
2020-08-20,2937597300000,83094,8211449700,29672700
2020-08-21,2949466380000,52281,5170929000,29672700
2020-08-24,2982106350000,101476,10163323800,29672700
2020-08-25,2996942700000,64856,6506223400,29672700
2020-08-26,2996942700000,76652,7697047000,29672700
2020-08-27,3056288100000,320229,33252184000,29672700
2020-08-28,2961335460000,127241,12749848400,29672700
2020-08-31,2996942700000,179939,17863960050,29672700
2020-09-01,2967270000000,69196,6960458200,29672700
2020-09-02,3130469850000,403669,42380023500,29672700
2020-09-03,3160142550000,184549,19740852500,29672700
2020-09-04,3753596550000,2501985,308704722000,29672700
2020-09-07,3679414800000,708350,88360889000,29672700
2020-09-08,3560724000000,1305998,167144464500,29672700
2020-09-09,3412360500000,352632,40802543500,29672700
2020-09-10,3412360500000,262121,30020506000,29672700
2020-09-11,3323342400000,205804,23190169000,29672700
2020-09-14,3501378600000,245936,28402774500,29672700
2020-09-15,3531051300000,171349,20285113500,29672700
2020-09-16,3427196850000,220840,25763423500,29672700
2020-09-17,3308506050000,125673,14146989000,29672700
2020-09-18,3234324300000,142103,15613365500,29672700
2020-09-21,3115633500000,186501,19733637500,29672700
2020-09-22,3056288100000,129962,13500100500,29672700
2020-09-23,3174978900000,135666,14349698000,29672700
2020-09-24,3085960800000,86277,9024509500,29672700
2020-09-25,3145306200000,74491,7848642000,29672700
2020-09-28,3041451750000,115526,11999579000,29672700
2020-09-29,3100797150000,104065,10896481500,29672700
