rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,402543600441,제 47 기말,378051318173,1,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,261304807345,제 47 기말,248054431101,2,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,11824344606,제 47 기말,11894826252,3,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 3분기말,19896361152,제 47 기말,18581802804,4,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 48 기 3분기말,11549779808,제 47 기말,9037513842,5,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 48 기 3분기말,54418479364,제 47 기말,48553046433,6,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,7329248183,제 47 기말,7902166172,7,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 48 기 3분기말,0,제 47 기말,0,8,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,8300821722,제 47 기말,7504971999,9,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,26215129975,제 47 기말,25301270650,10,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 48 기 3분기말,1704628286,제 47 기말,1221288920,11,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,377465813871,제 47 기말,438092460871,12,KRW,,,,,연결,,
20201116000819,11014,2020,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,44448935167,제 47 기말,43722632899,13,KRW,,,,,연결,,
