날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,154750000000,17561,544038150,5000000
2021-01-05,157000000000,24309,759870600,5000000
2021-01-06,165750000000,81452,2681824650,5000000
2021-01-07,166000000000,54065,1782924500,5000000
2021-01-08,166000000000,25734,853981000,5000000
2021-01-11,162250000000,36453,1190930000,5000000
2021-01-12,167000000000,40867,1350371150,5000000
2021-01-13,167250000000,17030,567913350,5000000
2021-01-14,172500000000,57458,1969556400,5000000
2021-01-15,171250000000,30116,1031216200,5000000
2021-01-18,173000000000,41240,1429071400,5000000
2021-01-19,173250000000,16341,564330950,5000000
2021-01-20,173500000000,18258,629848000,5000000
2021-01-21,179500000000,45232,1623324850,5000000
2021-01-22,176500000000,22920,821053650,5000000
2021-01-25,175250000000,17712,623266200,5000000
2021-01-26,173500000000,17804,621036550,5000000
2021-01-27,172500000000,31520,1083895150,5000000
2021-01-28,170250000000,24671,835011050,5000000
2021-01-29,163000000000,28672,949227400,5000000
2021-02-01,162750000000,19942,644936350,5000000
2021-02-02,166500000000,13188,436221500,5000000
2021-02-03,166250000000,16631,553626000,5000000
2021-02-04,164750000000,16292,536702250,5000000
2021-02-05,180500000000,120079,4257654800,5000000
2021-02-08,186000000000,163349,6185734050,5000000
2021-02-09,181500000000,57742,2096657300,5000000
2021-02-10,177000000000,32571,1169395100,5000000
2021-02-15,181250000000,36608,1311161350,5000000
2021-02-16,203750000000,278926,11048419350,5000000
2021-02-17,218500000000,169752,7008154900,5000000
2021-02-18,204750000000,79850,3362718950,5000000
2021-02-19,203750000000,64871,2639666400,5000000
2021-02-22,205000000000,57619,2419498850,5000000
2021-02-23,198250000000,48797,1956833800,5000000
2021-02-24,189000000000,49873,1920445050,5000000
2021-02-25,193750000000,27381,1045989650,5000000
2021-02-26,186250000000,42861,1594942350,5000000
2021-03-02,192500000000,44266,1701561750,5000000
2021-03-03,192000000000,25369,962905900,5000000
2021-03-04,187750000000,23836,896983900,5000000
2021-03-05,231000000000,121399,5278446550,5000000
2021-03-08,213250000000,522932,24886046600,5000000
2021-03-09,203500000000,146785,5958281950,5000000
2021-03-10,198000000000,52985,2125969300,5000000
2021-03-11,204500000000,23816,959270300,5000000
2021-03-12,222500000000,121891,5246426950,5000000
2021-03-15,238500000000,249125,11727940950,5000000
2021-03-16,231000000000,66648,3095877050,5000000
2021-03-17,250500000000,247001,12242134400,5000000
2021-03-18,286000000000,560368,30950816400,5000000
2021-03-19,285000000000,145018,8235638400,5000000
2021-03-22,268500000000,140091,7627275000,5000000
2021-03-23,260500000000,120755,6406989600,5000000
2021-03-24,259500000000,45964,2368440800,5000000
2021-03-25,250500000000,87461,4392115300,5000000
2021-03-26,251500000000,107504,5544993950,5000000
2021-03-29,242750000000,90017,4406606400,5000000
2021-03-30,251000000000,51166,2561795450,5000000
2021-03-31,249250000000,25595,1277428800,5000000
