rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 1분기말,100362353079,제 65 기말,99794043460,36,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,51835904479,제 65 기말,49112603503,38,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 66 기 1분기말,49136980000,제 65 기말,49136980000,39,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 66 기 1분기말,-32378109910,제 65 기말,-32378109910,40,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,-1702882778,제 65 기말,-1702882778,41,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,18322971373,제 65 기말,18316896373,42,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,18456945794,제 65 기말,15739719818,43,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 1분기말,51835904479,제 65 기말,49112603503,45,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,152198257558,제 65 기말,148906646963,46,KRW,,,,,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 66 기 1분기,43931389906,,,0,KRW,43931389906,제 65 기 1분기,22569640233,22569640233,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 66 기 1분기,39498423297,,,1,KRW,39498423297,제 65 기 1분기,20093453522,20093453522,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 66 기 1분기,4432966609,,,2,KRW,4432966609,제 65 기 1분기,2476186711,2476186711,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,2969382421,,,3,KRW,2969382421,제 65 기 1분기,2341819923,2341819923,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,1463584188,,,4,KRW,1463584188,제 65 기 1분기,134366788,134366788,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,654687482,,,5,KRW,654687482,제 65 기 1분기,217894645,217894645,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,11534980,,,6,KRW,11534980,제 65 기 1분기,1000000,1000000,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 66 기 1분기,644658268,,,7,KRW,644658268,제 65 기 1분기,90485641,90485641,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 66 기 1분기,34168982,,,8,KRW,34168982,제 65 기 1분기,316693177,316693177,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,2717225976,,,9,KRW,2717225976,제 65 기 1분기,125053897,125053897,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,2717225976,,,10,KRW,2717225976,제 65 기 1분기,125053897,125053897,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,,,,11,KRW,,제 65 기 1분기,19775032,19775032,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 66 기 1분기,,,,12,KRW,,제 65 기 1분기,19775032,19775032,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 1분기,,,,13,KRW,,제 65 기 1분기,19775032,19775032,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 66 기 1분기,2717225976,,,14,KRW,2717225976,제 65 기 1분기,144828929,144828929,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당손익,-,제 66 기 1분기,276,,,17,KRW,276,제 65 기 1분기,13,13,연결,,
20190515000433,11013,2019,00107066,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당손익,-,제 66 기 1분기,276,,,18,KRW,276,제 65 기 1분기,13,13,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,-6585073682,,,0,KRW,,제 65 기 1분기,5000127479,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기 1분기,2717225976,,,1,KRW,,제 65 기 1분기,5715674597,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 1분기,-218099992,,,2,KRW,,제 65 기 1분기,3200864068,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 66 기 1분기,-9625306454,,,3,KRW,,제 65 기 1분기,-4349702053,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 66 기 1분기,-5263642637,,,4,KRW,,제 65 기 1분기,16520269822,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 66 기 1분기,-1104679280,,,5,KRW,,제 65 기 1분기,-11415436430,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 66 기 1분기,1817588055,,,6,KRW,,제 65 기 1분기,7079104272,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 66 기 1분기,-827992046,,,7,KRW,,제 65 기 1분기,168996859,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 66 기 1분기,-1408448864,,,8,KRW,,제 65 기 1분기,-768883277,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가(감소),-,제 66 기 1분기,93326322,,,9,KRW,,제 65 기 1분기,,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 1분기,-319882057,,,10,KRW,,제 65 기 1분기,8510858347,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 66 기 1분기,-5131149523,,,11,KRW,,제 65 기 1분기,-12767079795,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 66 기 1분기,4134141114,,,12,KRW,,제 65 기 1분기,-2032476090,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 66 기 1분기,-1466247888,,,13,KRW,,제 65 기 1분기,-5168931219,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 66 기 1분기,,,,14,KRW,,제 65 기 1분기,-3290291311,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기 1분기,-148319650,,,15,KRW,,제 65 기 1분기,-1185833231,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 66 기 1분기,409857268,,,16,KRW,,제 65 기 1분기,226494087,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 1분기,234801000,,,17,KRW,,제 65 기 1분기,343494550,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,32598140,,,18,KRW,,제 65 기 1분기,132203590,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 66 기 1분기,70953340,,,19,KRW,,제 65 기 1분기,4494180,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-10416279980,,,20,KRW,,제 65 기 1분기,2383873095,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 66 기 1분기,450000,,,21,KRW,,제 65 기 1분기,4176413949,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 1분기,,,,22,KRW,,제 65 기 1분기,11000000,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 66 기 1분기,,,,23,KRW,,제 65 기 1분기,222112648,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 처분,-,제 66 기 1분기,450000,,,24,KRW,,제 65 기 1분기,3786862301,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 1분기,,,,25,KRW,,제 65 기 1분기,156439000,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 66 기 1분기,-10416729980,,,26,KRW,,제 65 기 1분기,-1792540854,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 1분기,10000000000,,,27,KRW,,제 65 기 1분기,134035,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 취득,-,제 66 기 1분기,,,,28,KRW,,제 65 기 1분기,500000000,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 66 기 1분기,,,,29,KRW,,제 65 기 1분기,453550000,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-지분법적용 투자지분의 취득,-,제 66 기 1분기,,,,30,KRW,,제 65 기 1분기,200000,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 66 기 1분기,390358573,,,31,KRW,,제 65 기 1분기,512246000,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,26371407,,,32,KRW,,제 65 기 1분기,326410819,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,,,,34,KRW,,제 65 기 1분기,-504230,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 66 기 1분기,,,,35,KRW,,제 65 기 1분기,504230,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 66 기 1분기,-17001353662,,,37,KRW,,제 65 기 1분기,7305904223,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,37792619585,,,38,KRW,,제 65 기 1분기,30344954657,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,,,,39,KRW,,제 65 기 1분기,-77592121,,연결,,
20190515000433,11013,2019,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,20791265923,,,40,KRW,,제 65 기 1분기,37806043122,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 66 기 1분기,-1702882778,,,1,KRW,,제 65 기 1분기,-190313850,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식할인발행차금,제 66 기 1분기,-32378109910,,,1,KRW,,제 65 기 1분기,-32387706460,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기 1분기,49136980000,,,1,KRW,,제 65 기 1분기,49095925000,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기 1분기,15739719818,,,1,KRW,,제 65 기 1분기,8430567194,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 66 기 1분기,18316896373,,,1,KRW,,제 65 기 1분기,18361517923,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 1분기,49112603503,,,1,KRW,,제 65 기 1분기,43309989807,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,49112603503,,,1,KRW,,제 65 기 1분기,43309989807,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기 1분기,2717225976,,,2,KRW,,제 65 기 1분기,125053897,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 1분기,2717225976,,,2,KRW,,제 65 기 1분기,125053897,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 1분기,2717225976,,,2,KRW,,제 65 기 1분기,125053897,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 66 기 1분기,,,,3,KRW,,제 65 기 1분기,19775032,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 1분기,,,,3,KRW,,제 65 기 1분기,19775032,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 66 기 1분기,,,,3,KRW,,제 65 기 1분기,19775032,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 1분기,6075000,,,4,KRW,,제 65 기 1분기,,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 66 기 1분기,6075000,,,4,KRW,,제 65 기 1분기,,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 66 기 1분기,6075000,,,4,KRW,,제 65 기 1분기,,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 66 기 1분기,-1702882778,,,5,KRW,,제 65 기 1분기,-170538818,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 66 기 1분기,18322971373,,,5,KRW,,제 65 기 1분기,18361517923,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 1분기,51835904479,,,5,KRW,,제 65 기 1분기,43454818736,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 66 기 1분기,51835904479,,,5,KRW,,제 65 기 1분기,43454818736,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식할인발행차금,제 66 기 1분기,-32378109910,,,5,KRW,,제 65 기 1분기,-32387706460,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기 1분기,18456945794,,,5,KRW,,제 65 기 1분기,8555621091,,연결,,
20190515000433,11013,2019,00107066,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기 1분기,49136980000,,,5,KRW,,제 65 기 1분기,49095925000,,연결,,
