rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,1280679354093,제 33 기말,1269102053314,7,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,279620142252,제 33 기말,343129856216,8,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,-표준계정코드 미사용-,유동파생금융자산,-,제 34 기 3분기말,4007361597,제 33 기말,994880800,9,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,60822339292,제 33 기말,109367604736,10,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,41975930,제 33 기말,19085887,11,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,77422032271,제 33 기말,90777716889,12,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,15872624330,제 33 기말,11762666396,13,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,71853865187,제 33 기말,87169139193,14,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 3분기말,49599943645,제 33 기말,43038762315,15,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,1001059211841,제 33 기말,925972197098,16,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 34 기 3분기말,6644013564,제 33 기말,4012443043,17,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기 3분기말,1729444689,제 33 기말,3102232655,18,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,8423172224,제 33 기말,3167375659,19,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,37808850365,제 33 기말,38538609684,20,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,147057540930,제 33 기말,125783794622,21,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 34 기 3분기말,389296579156,제 33 기말,380126636139,22,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,163562276,제 33 기말,207164546,23,KRW,,,,,연결,,
20231114002919,11014,2023,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,97078609152,제 33 기말,93019333801,24,KRW,,,,,연결,,
