Date,MOM
2022-07-01,-0.21999999999999997
2022-07-01,-0.28044280442804426
2022-07-01,-0.21999999999999997
2022-07-01,-0.28044280442804426
2022-07-04,-0.2981684981684982
2022-07-04,-0.2366533864541832
2022-07-04,-0.2981684981684982
2022-07-04,-0.2366533864541832
2022-07-05,-0.30036101083032496
2022-07-05,-0.22788844621513948
2022-07-05,-0.30036101083032496
2022-07-05,-0.22788844621513948
2022-07-06,-0.32226148409893995
2022-07-06,-0.24189723320158107
2022-07-06,-0.32226148409893995
2022-07-06,-0.24189723320158107
2022-07-07,-0.23888888888888893
2022-07-07,-0.3100719424460432
2022-07-07,-0.23888888888888893
2022-07-07,-0.3100719424460432
2022-07-08,-0.3043165467625899
2022-07-08,-0.23557312252964424
2022-07-08,-0.3043165467625899
2022-07-08,-0.23557312252964424
2022-07-11,-0.29264705882352937
2022-07-11,-0.24549019607843137
2022-07-11,-0.29264705882352937
2022-07-11,-0.24549019607843137
2022-07-12,-0.2603921568627451
2022-07-12,-0.30661764705882355
2022-07-12,-0.2603921568627451
2022-07-12,-0.30661764705882355
2022-07-13,-0.29889298892988925
2022-07-13,-0.2578125
2022-07-13,-0.29889298892988925
2022-07-13,-0.2578125
2022-07-14,-0.2992592592592592
2022-07-14,-0.26093750000000004
2022-07-14,-0.2992592592592592
2022-07-14,-0.26093750000000004
2022-07-15,-0.28646616541353387
2022-07-15,-0.25568627450980397
2022-07-15,-0.28646616541353387
2022-07-15,-0.25568627450980397
2022-07-18,-0.2557251908396947
2022-07-18,-0.23228346456692917
2022-07-18,-0.2557251908396947
2022-07-18,-0.23228346456692917
2022-07-19,-0.22845849802371543
2022-07-19,-0.2434108527131783
2022-07-19,-0.22845849802371543
2022-07-19,-0.2434108527131783
2022-07-20,-0.25019011406844105
2022-07-20,-0.2236220472440945
2022-07-20,-0.25019011406844105
2022-07-20,-0.2236220472440945
2022-07-21,-0.21176470588235297
2022-07-21,-0.2443609022556391
2022-07-21,-0.21176470588235297
2022-07-21,-0.2443609022556391
2022-07-22,-0.19140625
2022-07-22,-0.20992366412213737
2022-07-22,-0.19140625
2022-07-22,-0.20992366412213737
2022-07-25,-0.17786561264822132
2022-07-25,-0.21212121212121215
2022-07-25,-0.17786561264822132
2022-07-25,-0.21212121212121215
2022-07-26,-0.18503937007874016
2022-07-26,-0.21292775665399244
2022-07-26,-0.18503937007874016
2022-07-26,-0.21292775665399244
2022-07-27,-0.193050193050193
2022-07-27,-0.18992248062015504
2022-07-27,-0.193050193050193
2022-07-27,-0.18992248062015504
2022-07-28,-0.17647058823529416
2022-07-28,-0.17647058823529416
2022-07-28,-0.17647058823529416
2022-07-28,-0.17647058823529416
2022-07-29,-0.16141732283464572
2022-07-29,-0.1712062256809338
2022-07-29,-0.16141732283464572
2022-07-29,-0.1712062256809338
2022-08-01,-0.16141732283464572
2022-08-01,-0.17760617760617758
2022-08-01,-0.16141732283464572
2022-08-01,-0.17760617760617758
2022-08-02,-0.20992366412213737
2022-08-02,-0.17529880478087645
2022-08-02,-0.20992366412213737
2022-08-02,-0.17529880478087645
2022-08-03,-0.17269076305220887
2022-08-03,-0.19215686274509802
2022-08-03,-0.17269076305220887
2022-08-03,-0.19215686274509802
2022-08-04,-0.2023346303501945
2022-08-04,-0.18972332015810278
2022-08-04,-0.2023346303501945
2022-08-04,-0.18972332015810278
2022-08-05,-0.19455252918287935
2022-08-05,-0.16532258064516125
2022-08-05,-0.19455252918287935
2022-08-05,-0.16532258064516125
2022-08-08,-0.139344262295082
2022-08-08,-0.18604651162790697
2022-08-08,-0.139344262295082
2022-08-08,-0.18604651162790697
2022-08-09,-0.18039215686274512
2022-08-09,-0.13991769547325106
2022-08-09,-0.18039215686274512
2022-08-09,-0.13991769547325106
2022-08-10,-0.19215686274509802
2022-08-10,-0.15918367346938778
2022-08-10,-0.19215686274509802
2022-08-10,-0.15918367346938778
2022-08-11,-0.1633466135458167
2022-08-11,-0.1428571428571429
2022-08-11,-0.1633466135458167
2022-08-11,-0.1428571428571429
2022-08-12,-0.13877551020408163
2022-08-12,-0.1692913385826772
2022-08-12,-0.13877551020408163
2022-08-12,-0.1692913385826772
2022-08-16,-0.15600000000000003
2022-08-16,-0.16269841269841268
2022-08-16,-0.15600000000000003
2022-08-16,-0.16269841269841268
2022-08-17,-0.15936254980079678
2022-08-17,-0.16600790513833996
2022-08-17,-0.15936254980079678
2022-08-17,-0.16600790513833996
2022-08-18,-0.17647058823529416
2022-08-18,-0.17322834645669294
2022-08-18,-0.17647058823529416
2022-08-18,-0.17322834645669294
2022-08-19,-0.1796875
2022-08-19,-0.17647058823529416
2022-08-19,-0.1796875
2022-08-19,-0.17647058823529416
2022-08-22,-0.20392156862745103
2022-08-22,-0.21621621621621623
2022-08-22,-0.20392156862745103
2022-08-22,-0.21621621621621623
2022-08-23,-0.2109375
2022-08-23,-0.20158102766798414
2022-08-23,-0.2109375
2022-08-23,-0.20158102766798414
2022-08-24,-0.18548387096774188
2022-08-24,-0.22007722007722008
2022-08-24,-0.18548387096774188
2022-08-24,-0.22007722007722008
2022-08-25,-0.15573770491803274
2022-08-25,-0.20463320463320467
2022-08-25,-0.15573770491803274
2022-08-25,-0.20463320463320467
2022-08-26,-0.16465863453815266
2022-08-26,-0.2030651340996169
2022-08-26,-0.16465863453815266
2022-08-26,-0.2030651340996169
2022-08-29,-0.15702479338842978
2022-08-29,-0.22137404580152675
2022-08-29,-0.15702479338842978
2022-08-29,-0.22137404580152675
2022-08-30,-0.2068965517241379
2022-08-30,-0.12658227848101267
2022-08-30,-0.2068965517241379
2022-08-30,-0.12658227848101267
2022-08-31,-0.19140625
2022-08-31,-0.15163934426229508
2022-08-31,-0.19140625
2022-08-31,-0.15163934426229508
2022-09-01,-0.20158102766798414
2022-09-02,-0.207843137254902
2022-09-05,-0.21011673151750976
2022-09-06,-0.19291338582677164
2022-09-07,-0.22578125000000004
2022-09-08,-0.2126482213438735
2022-09-13,-0.19367588932806323
2022-09-14,-0.19367588932806323
2022-09-15,-0.19521912350597614
2022-09-16,-0.2016
2022-09-19,-0.21027667984189724
2022-09-20,-0.22393822393822393
2022-09-21,-0.22307692307692306
2022-09-22,-0.18992248062015504
2022-09-23,-0.21400778210116733
2022-09-26,-0.23735408560311289
2022-09-27,-0.2334630350194552
2022-09-28,-0.2482490272373541
2022-09-29,-0.2530769230769231
2022-09-30,-0.24651162790697678
