날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,729881205900,383874,11965088300,23620751
2022-04-04,727519130800,450202,13610266750,23620751
2022-04-05,713346680200,421441,12922988100,23620751
2022-04-06,714527717750,314540,9576720950,23620751
2022-04-07,725157055700,528441,16263335250,23620751
2022-04-08,712165642650,386047,11571947600,23620751
2022-04-11,690906966750,292973,8656390350,23620751
2022-04-12,686182816550,281788,8206201800,23620751
2022-04-13,712165642650,459928,13782264200,23620751
2022-04-14,713346680200,234649,7085082950,23620751
2022-04-15,745234694050,748560,23402916550,23620751
2022-04-18,742872618950,400034,12577544550,23620751
2022-04-19,747596769150,448070,14222450350,23620751
2022-04-20,762950257300,841802,27409851700,23620751
2022-04-21,745234694050,352669,11193880450,23620751
2022-04-22,734605356100,295050,9220549250,23620751
2022-04-25,703898379800,365274,10995288900,23620751
2022-04-26,708622530000,218049,6527363250,23620751
2022-04-27,701536304700,239199,7005682250,23620751
2022-04-28,682639703900,344972,10019283950,23620751
2022-04-29,689725929200,156876,4579910650,23620751
2022-05-02,681458666350,183595,5263338800,23620751
2022-05-03,707441492450,294004,8773819750,23620751
2022-05-04,707441492450,404330,12342515850,23620751
2022-05-06,702717342250,153923,4583006100,23620751
2022-05-09,664924140650,243581,6949911500,23620751
2022-05-10,692088004300,417816,11805050500,23620751
2022-05-11,696812154500,148602,4362055400,23620751
2022-05-12,676734516150,173075,5009826850,23620751
2022-05-13,700355267150,192313,5692166300,23620751
2022-05-16,699174229600,164085,4858646100,23620751
2022-05-17,659018952900,1136282,31756427600,23620751
2022-05-18,660199990450,453622,12824453900,23620751
2022-05-19,648389614950,313473,8609128350,23620751
2022-05-20,646027539850,282392,7689096750,23620751
2022-05-23,646027539850,234481,6395709400,23620751
2022-05-24,618863676200,292384,7805855250,23620751
2022-05-25,637760277000,234667,6321529700,23620751
2022-05-26,622406788850,332318,8918206750,23620751
2022-05-27,603510188050,649438,16582515400,23620751
2022-05-30,617682638650,324664,8387009150,23620751
2022-05-31,607053300700,461130,11913813450,23620751
2022-06-02,576346324400,580462,14294686850,23620751
2022-06-03,576346324400,505850,12262700650,23620751
2022-06-07,566898024000,167228,4051949250,23620751
2022-06-08,559811798700,174571,4154371800,23620751
2022-06-09,556268686050,276070,6436955950,23620751
2022-06-10,545639348100,135974,3158191600,23620751
2022-06-13,520837559550,365734,8139361650,23620751
2022-06-14,526742747300,264447,5801092000,23620751
2022-06-15,505484071400,304218,6531976250,23620751
2022-06-16,516113409350,560403,12514270800,23620751
2022-06-17,498397846100,392561,8209893350,23620751
2022-06-20,475958132650,346093,7071002100,23620751
2022-06-21,485406433050,211521,4300315650,23620751
2022-06-22,447613231450,473974,9192627400,23620751
2022-06-23,441708043700,408810,7809288500,23620751
2022-06-24,460604644500,246661,4786148800,23620751
2022-06-27,471233982450,288860,5733912950,23620751
2022-06-28,468871907350,166968,3299735550,23620751
2022-06-29,465328794700,146724,2855093000,23620751
2022-06-30,455880494300,286964,5636487600,23620751
