날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,324785326250,245492,3355710150,23620751
2022-10-05,324785326250,194503,2687785200,23620751
2022-10-06,341319851950,203266,2917200200,23620751
2022-10-07,349587114800,323986,4811576000,23620751
2022-10-11,330690514000,219743,3079002150,23620751
2022-10-12,335414664200,167266,2382700000,23620751
2022-10-13,320061176050,158123,2189200300,23620751
2022-10-14,331871551550,120174,1682933700,23620751
2022-10-17,335414664200,88763,1241209300,23620751
2022-10-18,336595701750,136762,1945991900,23620751
2022-10-19,331871551550,143863,2050211500,23620751
2022-10-20,324785326250,106294,1474199100,23620751
2022-10-21,320061176050,80743,1104702050,23620751
2022-10-24,336595701750,179714,2548073850,23620751
2022-10-25,348406077250,215268,3156986200,23620751
2022-10-26,340138814400,143639,2085983400,23620751
2022-10-27,341319851950,95366,1377974200,23620751
2022-10-28,327147401350,167447,2349348550,23620751
2022-10-31,338957776850,157176,2246990600,23620751
2022-11-01,337776739300,102531,1462088200,23620751
2022-11-02,335414664200,146877,2087091700,23620751
2022-11-03,336595701750,160157,2242901600,23620751
2022-11-04,330690514000,186270,2588695050,23620751
2022-11-07,342500889500,177899,2567533400,23620751
2022-11-08,359035415200,490522,7450802450,23620751
2022-11-09,360216452750,213022,3261711650,23620751
2022-11-10,356673340100,154298,2333538650,23620751
2022-11-11,369664753150,314038,4910939500,23620751
2022-11-14,364940602950,171068,2664487050,23620751
2022-11-15,388561353950,407571,6583181600,23620751
2022-11-16,383837203750,361217,5924169350,23620751
2022-11-17,372026828250,249093,3913927450,23620751
2022-11-18,361397490300,298847,4681135000,23620751
2022-11-21,351949189900,243503,3651537950,23620751
2022-11-22,342500889500,222125,3244428800,23620751
2022-11-23,347225039700,123253,1802976200,23620751
2022-11-24,355492302550,115609,1725468350,23620751
2022-11-25,351949189900,104594,1564655150,23620751
2022-11-28,342500889500,125345,1818870150,23620751
2022-11-29,343681927050,99108,1428695200,23620751
2022-11-30,338957776850,282867,4060250050,23620751
2022-12-01,347225039700,281279,4159230400,23620751
2022-12-02,337776739300,165506,2382292450,23620751
2022-12-05,333052589100,122315,1742487100,23620751
2022-12-06,324785326250,167676,2316397250,23620751
2022-12-07,318880138500,157323,2125516550,23620751
2022-12-08,315337025850,135216,1808615350,23620751
2022-12-09,323604288700,199416,2686491900,23620751
2022-12-12,312974950750,177348,2359202600,23620751
2022-12-13,311793913200,163097,2150588900,23620751
2022-12-14,321242213600,185431,2501104650,23620751
2022-12-15,316518063400,138419,1864410250,23620751
2022-12-16,310612875650,117331,1539478750,23620751
2022-12-19,309431838100,137858,1789422450,23620751
2022-12-20,303526650350,179341,2303739100,23620751
2022-12-21,297621462600,158916,2015653550,23620751
2022-12-22,302345612800,124828,1594111450,23620751
2022-12-23,286992124650,285151,3501554350,23620751
2022-12-26,296440425050,170102,2098037750,23620751
2022-12-27,298802500150,168936,2139715350,23620751
2022-12-28,292897312400,107285,1336388800,23620751
2022-12-29,283449012000,112517,1357564400,23620751
