Date,MOM
2022-01-03,-0.05555555555555558
2022-01-03,0.0
2022-01-03,-0.05555555555555558
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.03640040444893833
2022-01-04,0.0
2022-01-04,0.03640040444893833
2022-01-05,0.0
2022-01-05,-0.004901960784313708
2022-01-05,0.0
2022-01-05,-0.004901960784313708
2022-01-06,0.0
2022-01-06,0.02746693794506605
2022-01-06,0.0
2022-01-06,0.02746693794506605
2022-01-07,0.09289617486338808
2022-01-07,-0.05660377358490565
2022-01-07,0.09289617486338808
2022-01-07,-0.05660377358490565
2022-01-10,0.06914893617021267
2022-01-10,-0.09865470852017932
2022-01-10,0.06914893617021267
2022-01-10,-0.09865470852017932
2022-01-11,0.08813928182807396
2022-01-11,-0.08256880733944949
2022-01-11,0.08813928182807396
2022-01-11,-0.08256880733944949
2022-01-12,0.08695652173913038
2022-01-12,-0.09090909090909094
2022-01-12,0.08695652173913038
2022-01-12,-0.09090909090909094
2022-01-13,0.10215053763440851
2022-01-13,-0.028436018957345932
2022-01-13,0.10215053763440851
2022-01-13,-0.028436018957345932
2022-01-14,-0.01449275362318836
2022-01-14,0.10509209100758388
2022-01-14,-0.01449275362318836
2022-01-14,0.10509209100758388
2022-01-17,-0.04117647058823526
2022-01-17,0.047109207708779355
2022-01-17,-0.04117647058823526
2022-01-17,0.047109207708779355
2022-01-18,0.036131774707757636
2022-01-18,-0.09722222222222221
2022-01-18,0.036131774707757636
2022-01-18,-0.09722222222222221
2022-01-19,-0.0910798122065728
2022-01-19,0.03418803418803429
2022-01-19,-0.0910798122065728
2022-01-19,0.03418803418803429
2022-01-20,0.06406080347448428
2022-01-20,-0.07547169811320753
2022-01-20,0.06406080347448428
2022-01-20,-0.07547169811320753
2022-01-21,-0.07788461538461533
2022-01-21,0.058498896247240584
2022-01-21,-0.07788461538461533
2022-01-21,0.058498896247240584
2022-01-24,-0.09952153110047846
2022-01-24,0.014008620689655249
2022-01-24,-0.09952153110047846
2022-01-24,0.014008620689655249
2022-01-25,-0.03735325506937037
2022-01-25,-0.14905660377358487
2022-01-25,-0.03735325506937037
2022-01-25,-0.14905660377358487
2022-01-26,-0.13076923076923075
2022-01-26,-0.08870967741935487
2022-01-26,-0.13076923076923075
2022-01-26,-0.08870967741935487
2022-01-27,-0.15406698564593302
2022-01-27,-0.09518935516888438
2022-01-27,-0.15406698564593302
2022-01-27,-0.09518935516888438
2022-01-28,-0.1420289855072464
2022-01-28,-0.13365853658536586
2022-01-28,-0.1420289855072464
2022-01-28,-0.13365853658536586
2022-02-03,-0.10582524271844662
2022-02-03,-0.11442307692307696
2022-02-03,-0.10582524271844662
2022-02-03,-0.11442307692307696
2022-02-04,-0.06766169154228852
2022-02-04,-0.08585365853658533
2022-02-04,-0.06766169154228852
2022-02-04,-0.08585365853658533
2022-02-07,-0.09856459330143541
2022-02-07,-0.035823950870010224
2022-02-07,-0.09856459330143541
2022-02-07,-0.035823950870010224
2022-02-08,-0.08942307692307694
2022-02-08,0.009594882729211163
2022-02-08,-0.08942307692307694
2022-02-08,0.009594882729211163
2022-02-09,-0.01921132457027297
2022-02-09,-0.03482587064676612
2022-02-09,-0.01921132457027297
2022-02-09,-0.03482587064676612
2022-02-10,-0.04236453201970447
2022-02-10,-0.019172552976791102
2022-02-10,-0.04236453201970447
2022-02-10,-0.019172552976791102
2022-02-11,-0.02631578947368418
2022-02-11,-0.05221674876847293
2022-02-11,-0.02631578947368418
2022-02-11,-0.05221674876847293
2022-02-14,-0.026970954356846488
2022-02-14,-0.062000000000000055
2022-02-14,-0.026970954356846488
2022-02-14,-0.062000000000000055
2022-02-15,-0.10297029702970295
2022-02-15,-0.06981519507186862
2022-02-15,-0.10297029702970295
2022-02-15,-0.06981519507186862
2022-02-16,-0.08975609756097558
2022-02-16,-0.0762376237623762
2022-02-16,-0.08975609756097558
2022-02-16,-0.0762376237623762
2022-02-17,-0.05049504950495054
2022-02-17,-0.06439024390243897
2022-02-17,-0.05049504950495054
2022-02-17,-0.06439024390243897
2022-02-18,-0.007070707070707116
2022-02-18,-0.02189054726368156
2022-02-18,-0.007070707070707116
2022-02-18,-0.02189054726368156
2022-02-21,-0.009090909090909038
2022-02-21,-0.02871287128712874
2022-02-21,-0.009090909090909038
2022-02-21,-0.02871287128712874
2022-02-22,-0.02400000000000002
2022-02-22,-0.016129032258064502
2022-02-22,-0.02400000000000002
2022-02-22,-0.016129032258064502
2022-02-23,-0.044660194174757306
2022-02-23,-0.016000000000000014
2022-02-23,-0.044660194174757306
2022-02-23,-0.016000000000000014
2022-02-24,-0.12112676056338023
2022-02-24,-0.06306306306306309
2022-02-24,-0.12112676056338023
2022-02-24,-0.06306306306306309
2022-02-25,-0.09194312796208526
2022-02-25,-0.0607843137254902
2022-02-25,-0.09194312796208526
2022-02-25,-0.0607843137254902
2022-02-28,-0.06334841628959276
2022-02-28,0.0
2022-02-28,-0.06334841628959276
2022-02-28,0.0
2022-03-02,-0.05022831050228316
2022-03-03,-0.06521739130434778
2022-03-04,-0.0267857142857143
2022-03-07,-0.15767634854771784
2022-03-08,-0.19506172839506175
2022-03-10,-0.18024691358024691
2022-03-11,-0.21400778210116733
2022-03-14,-0.2277992277992278
2022-03-15,-0.21052631578947367
2022-03-16,-0.1867704280155642
2022-03-17,-0.1875
2022-03-18,-0.16141732283464572
2022-03-21,-0.1717557251908397
2022-03-22,-0.14960629921259838
2022-03-23,-0.2052238805970149
2022-03-24,-0.21818181818181814
2022-03-25,-0.24567474048442905
2022-03-28,-0.17142857142857137
2022-03-29,-0.15827338129496404
2022-03-30,-0.1470588235294118
2022-03-31,-0.12589928057553956
