rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,252495878617,제 58 기말,241472047451,1,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,10559265445,제 58 기말,14160573632,2,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,1994763786,제 58 기말,2053999050,3,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,103786576864,제 58 기말,97940137088,4,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,109713110,제 58 기말,100231458,5,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,2224274854,제 58 기말,1602498404,6,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,5279303188,제 58 기말,5328511137,7,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,128541981370,제 58 기말,120286096682,8,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 1분기말,0,제 58 기말,0,9,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,247202429777,제 58 기말,249515893380,10,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,8300000,제 58 기말,8300000,11,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,0,제 58 기말,0,12,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,993404502,제 58 기말,907009087,13,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 59 기 1분기말,934965276,제 58 기말,597346035,14,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,236215270503,제 58 기말,239782747162,15,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,2559001449,제 58 기말,2500776837,16,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,3958254680,제 58 기말,3963384006,17,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1042590218,제 58 기말,1243165624,18,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,1292087657,제 58 기말,316595853,19,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,198555492,제 58 기말,196568776,20,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,499698308394,제 58 기말,490987940831,21,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,312203332368,제 58 기말,302516088668,23,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,305436648789,제 58 기말,296448095868,24,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 1분기말,147717803884,제 58 기말,140247956233,25,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,138809942227,제 58 기말,137049234492,26,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 1분기말,18908902678,제 58 기말,19150905143,27,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,1554113339,제 58 기말,1648054716,28,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 59 기 1분기말,1403847199,제 58 기말,1145013299,29,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,3599952220,제 58 기말,2884675126,30,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,208770821,제 58 기말,390249659,31,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,72994531677,제 58 기말,76413057046,32,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,13835032665,제 58 기말,17869921856,33,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 59 기 1분기말,0,제 58 기말,0,34,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,7199759656,제 58 기말,7192478664,35,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,30902377272,제 58 기말,30394784294,36,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여충당부채,-,제 59 기 1분기말,93380841,제 58 기말,176980841,37,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 59 기 1분기말,405415014,제 58 기말,465945113,38,KRW,,,,,연결,,
20230515002693,11013,2023,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,17921008590,제 58 기말,17693007982,39,KRW,,,,,연결,,
