Date,MOM
2020-04-01,-0.5793871866295265
2020-04-01,-0.6108247422680413
2020-04-01,-0.5793871866295265
2020-04-01,-0.6108247422680413
2020-04-02,-0.595360824742268
2020-04-02,-0.5790884718498659
2020-04-02,-0.595360824742268
2020-04-02,-0.5790884718498659
2020-04-03,-0.5804232804232804
2020-04-03,-0.5859007832898172
2020-04-03,-0.5804232804232804
2020-04-03,-0.5859007832898172
2020-04-06,-0.5914572864321608
2020-04-06,-0.5483333333333333
2020-04-06,-0.5914572864321608
2020-04-06,-0.5483333333333333
2020-04-07,-0.5770408163265306
2020-04-07,-0.5249283667621776
2020-04-07,-0.5770408163265306
2020-04-07,-0.5249283667621776
2020-04-08,-0.5854636591478697
2020-04-08,-0.5191860465116279
2020-04-08,-0.5854636591478697
2020-04-08,-0.5191860465116279
2020-04-09,-0.6013921113689096
2020-04-09,-0.4991253644314869
2020-04-09,-0.6013921113689096
2020-04-09,-0.4991253644314869
2020-04-10,-0.47398843930635837
2020-04-10,-0.5757575757575757
2020-04-10,-0.47398843930635837
2020-04-10,-0.5757575757575757
2020-04-13,-0.5766899766899767
2020-04-13,-0.4658823529411765
2020-04-13,-0.5766899766899767
2020-04-13,-0.4658823529411765
2020-04-14,-0.5711583924349881
2020-04-14,-0.46803519061583576
2020-04-14,-0.5711583924349881
2020-04-14,-0.46803519061583576
2020-04-16,-0.579764705882353
2020-04-16,-0.46845238095238095
2020-04-16,-0.579764705882353
2020-04-16,-0.46845238095238095
2020-04-17,-0.475
2020-04-17,-0.5700000000000001
2020-04-17,-0.475
2020-04-17,-0.5700000000000001
2020-04-20,-0.5618138424821002
2020-04-20,-0.4708933717579251
2020-04-20,-0.5618138424821002
2020-04-20,-0.4708933717579251
2020-04-21,-0.49800569800569805
2020-04-21,-0.5804761904761905
2020-04-21,-0.49800569800569805
2020-04-21,-0.5804761904761905
2020-04-22,-0.5981042654028437
2020-04-22,-0.5249299719887955
2020-04-22,-0.5981042654028437
2020-04-22,-0.5249299719887955
2020-04-23,-0.49540229885057474
