Date,MOM
2019-04-01,-0.7161931818181818
2019-04-01,-0.693558282208589
2019-04-01,-0.7161931818181818
2019-04-01,-0.693558282208589
2019-04-02,-0.6739811912225706
2019-04-02,-0.7181571815718157
2019-04-02,-0.6739811912225706
2019-04-02,-0.7181571815718157
2019-04-03,-0.684179104477612
2019-04-03,-0.720844327176781
2019-04-03,-0.684179104477612
2019-04-03,-0.720844327176781
2019-04-04,-0.6673015873015873
2019-04-04,-0.7190348525469169
2019-04-04,-0.6673015873015873
2019-04-04,-0.7190348525469169
2019-04-05,-0.6968481375358166
2019-04-05,-0.6473333333333333
2019-04-05,-0.6968481375358166
2019-04-05,-0.6473333333333333
2019-04-08,-0.6327402135231317
2019-04-08,-0.7203252032520325
2019-04-08,-0.6327402135231317
2019-04-08,-0.7203252032520325
2019-04-09,-0.6508591065292096
2019-04-09,-0.7055072463768116
2019-04-09,-0.6508591065292096
2019-04-09,-0.7055072463768116
2019-04-10,-0.7008849557522123
2019-04-10,-0.6365591397849462
2019-04-10,-0.7008849557522123
2019-04-10,-0.6365591397849462
2019-04-11,-0.6397212543554007
2019-04-11,-0.707909604519774
2019-04-11,-0.6397212543554007
2019-04-11,-0.707909604519774
2019-04-12,-0.669281045751634
2019-04-12,-0.7058139534883721
2019-04-12,-0.669281045751634
2019-04-12,-0.7058139534883721
2019-04-15,-0.7483627204030227
2019-04-15,-0.7035608308605341
2019-04-15,-0.7483627204030227
2019-04-15,-0.7035608308605341
2019-04-16,-0.7390625
2019-04-16,-0.707871720116618
2019-04-16,-0.7390625
2019-04-16,-0.707871720116618
2019-04-17,-0.7006006006006006
2019-04-17,-0.741038961038961
2019-04-17,-0.7006006006006006
2019-04-17,-0.741038961038961
2019-04-18,-0.7345454545454546
2019-04-18,-0.6855384615384615
2019-04-18,-0.7345454545454546
2019-04-18,-0.6855384615384615
2019-04-19,-0.686687306501548
2019-04-19,-0.7264864864864865
2019-04-19,-0.686687306501548
2019-04-19,-0.7264864864864865
2019-04-22,-0.6819047619047619
2019-04-22,-0.737007874015748
2019-04-22,-0.6819047619047619
2019-04-22,-0.737007874015748
2019-04-23,-0.6373626373626373
2019-04-23,-0.7345844504021448
2019-04-23,-0.6373626373626373
2019-04-23,-0.7345844504021448
2019-04-24,-0.6215384615384616
2019-04-24,-0.7546134663341646
2019-04-24,-0.6215384615384616
2019-04-24,-0.7546134663341646
2019-04-25,-0.6423357664233577
2019-04-25,-0.7454545454545455
2019-04-25,-0.6423357664233577
2019-04-25,-0.7454545454545455
2019-04-26,-0.6641843971631205
2019-04-26,-0.7608585858585859
2019-04-26,-0.6641843971631205
2019-04-26,-0.7608585858585859
2019-04-29,-0.6684981684981686
2019-04-29,-0.7776412776412777
2019-04-29,-0.6684981684981686
2019-04-29,-0.7776412776412777
2019-04-30,-0.6473484848484848
2019-04-30,-0.824007561436673
2019-04-30,-0.6473484848484848
2019-04-30,-0.824007561436673
2019-05-02,-0.7978308026030368
2019-05-02,-0.6659498207885305
2019-05-02,-0.7978308026030368
2019-05-02,-0.6659498207885305
2019-05-03,-0.6303149606299212
2019-05-03,-0.7785377358490566
2019-05-03,-0.6303149606299212
2019-05-03,-0.7785377358490566
2019-05-07,-0.7861176470588236
2019-05-07,-0.6908163265306122
2019-05-07,-0.7861176470588236
2019-05-07,-0.6908163265306122
2019-05-08,-0.8016355140186916
2019-05-08,-0.6722007722007721
2019-05-08,-0.8016355140186916
2019-05-08,-0.6722007722007721
2019-05-09,-0.6736625514403292
2019-05-09,-0.8037128712871286
2019-05-09,-0.6736625514403292
2019-05-09,-0.8037128712871286
2019-05-10,-0.7941018766756032
2019-05-10,-0.6444444444444444
2019-05-10,-0.7941018766756032
2019-05-10,-0.6444444444444444
2019-05-13,-0.8056
2019-05-13,-0.6545023696682464
2019-05-13,-0.8056
2019-05-13,-0.6545023696682464
2019-05-14,-0.8141414141414142
2019-05-14,-0.6813852813852814
2019-05-14,-0.8141414141414142
2019-05-14,-0.6813852813852814
2019-05-15,-0.6697872340425532
2019-05-15,-0.7936170212765957
2019-05-15,-0.6697872340425532
2019-05-15,-0.7936170212765957
2019-05-16,-0.6893617021276596
2019-05-16,-0.7914285714285714
2019-05-16,-0.6893617021276596
2019-05-16,-0.7914285714285714
2019-05-17,-0.6901709401709402
2019-05-17,-0.7928571428571428
2019-05-17,-0.6901709401709402
2019-05-17,-0.7928571428571428
2019-05-20,-0.7982300884955752
2019-05-20,-0.7185185185185186
2019-05-20,-0.7982300884955752
2019-05-20,-0.7185185185185186
2019-05-21,-0.6134782608695653
2019-05-21,-0.7104234527687296
2019-05-21,-0.6134782608695653
2019-05-21,-0.7104234527687296
2019-05-22,-0.6764890282131661
2019-05-22,-0.558974358974359
2019-05-22,-0.6764890282131661
2019-05-22,-0.558974358974359
2019-05-23,-0.5069565217391304
2019-05-23,-0.6759999999999999
2019-05-23,-0.5069565217391304
2019-05-23,-0.6759999999999999
2019-05-24,-0.6744985673352435
2019-05-24,-0.5305785123966942
2019-05-24,-0.6744985673352435
2019-05-24,-0.5305785123966942
2019-05-27,-0.6434523809523809
2019-05-27,-0.5008333333333334
2019-05-27,-0.6434523809523809
2019-05-27,-0.5008333333333334
2019-05-28,-0.6658753709198812
2019-05-28,-0.4904977375565611
2019-05-28,-0.6658753709198812
2019-05-28,-0.4904977375565611
2019-05-29,-0.6664739884393063
2019-05-29,-0.47545454545454546
2019-05-29,-0.6664739884393063
2019-05-29,-0.47545454545454546
2019-05-30,-0.40909090909090906
2019-05-30,-0.6119402985074627
2019-05-30,-0.40909090909090906
2019-05-30,-0.6119402985074627
2019-05-31,-0.3495049504950495
2019-05-31,-0.6180232558139536
2019-05-31,-0.3495049504950495
2019-05-31,-0.6180232558139536
2019-06-03,-0.3458128078817734
2019-06-04,-0.30280957336108216
2019-06-05,-0.3264248704663213
2019-06-07,-0.2781124497991968
2019-06-10,-0.30020283975659234
2019-06-11,-0.30070635721493444
2019-06-12,-0.36274509803921573
2019-06-13,-0.3837675350701403
2019-06-14,-0.30566801619433204
2019-06-17,-0.27668393782383416
2019-06-18,-0.045263157894736894
2019-06-19,0.07048458149779746
2019-06-20,0.10021786492374729
2019-06-21,0.14252873563218382
2019-06-24,0.17412333736396612
2019-06-25,0.09049255441008008
2019-06-26,-0.053254437869822535
2019-06-27,-0.008284023668639007
2019-06-28,-0.03448275862068961
