rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,176902106849,제 54 기말,131848305259,1,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,22939101684,제 54 기말,15233334994,2,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,8222191234,제 54 기말,2165957186,3,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 3분기말,122400541476,제 54 기말,98505445949,4,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,6703110860,제 54 기말,6245930630,5,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,16515916285,제 54 기말,9388259436,6,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,121245310,제 54 기말,309377064,7,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,447455941104,제 54 기말,422243357097,8,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,25646220974,제 54 기말,21336431939,9,KRW,,,,,연결,,
20191114001091,11014,2019,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 3분기말,625000,제 54 기말,2880000,10,KRW,,,,,연결,,
