rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,86794269619,제 53 기말,89702113226,1,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,12686489897,제 53 기말,9664361471,2,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 반기말,2618200000,제 53 기말,15248200000,3,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 반기말,15916912248,제 53 기말,13012524849,4,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,12032087653,제 53 기말,11241215389,5,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 반기말,3884824595,제 53 기말,1771309460,6,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 54 기 반기말,710766034,제 53 기말,1560013923,7,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,48133367712,제 53 기말,42346599568,8,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,-표준계정코드 미사용-,유동성이연법인세자산,-,제 54 기 반기말,,제 53 기말,487688120,9,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,6652606780,제 53 기말,7155170169,10,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,75926948,제 53 기말,227555126,11,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,34073229549,제 53 기말,32087489158,12,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 반기말,620000000,제 53 기말,360000000,13,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,365039177,제 53 기말,356753245,14,KRW,,,,,연결,,
20230814000696,11012,2023,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자,-,제 54 기 반기말,11299832966,제 53 기말,10654624840,15,KRW,,,,,연결,,
